0.0000000000,0.0443578325,-0.1467984915,0.1082519069,-0.3858270049,-0.0250103436,-0.0895065963
0.0096709728,0.0339809023,-0.1362567842,0.0888623372,-0.4321111441,0.0174742658,-0.0791258588
0.0196520090,0.0281496327,-0.1231574714,0.0567968898,-0.4644797444,0.0631003454,-0.0889606476
0.0296249390,0.0249815565,-0.1176333129,0.0338206701,-0.4284839332,0.1133102477,-0.1222355068
0.0398319960,0.0078646522,-0.1104577780,0.0287529025,-0.3102614284,0.1588234007,-0.1566097289
0.0497739315,-0.0152570326,-0.0807211101,-0.0070009432,-0.1768935025,0.1819636077,-0.1961613894
0.0601789951,-0.0111557860,-0.0201302152,-0.0255460944,-0.0131328050,0.1381309181,-0.2204259932
0.0700029135,-0.0085865576,0.0292287488,-0.0764951333,0.2075945139,0.1822538972,-0.2601747215
0.0802259445,-0.0132980067,0.1145808995,-0.1684358269,0.4791433513,0.2581814229,-0.2512945533
0.0897608995,0.0076075774,0.1879739761,-0.2205227166,0.8000387549,0.2826023400,-0.1858087629
0.0998389721,0.0161795300,0.2012242079,-0.2061263472,1.0350716114,0.1095796898,-0.1327921599
0.1098020077,0.0315976702,0.1239936948,-0.1389221698,1.0795615911,-0.1185711920,-0.1047839448
0.1197539568,0.0387739800,-0.0059368894,-0.1509362608,0.9282526374,-0.2874097526,-0.0887125731
0.1298729181,0.0521927737,-0.0370496809,-0.2125384957,0.7485553622,-0.3857783973,-0.0550150611
0.1398199797,0.0315126143,-0.0364894867,-0.2141112834,0.5643110871,-0.4437157214,-0.0385736339
0.1497579813,-0.0043114740,-0.1086648703,-0.1674490720,0.3829194605,-0.4567936957,-0.0288006347
0.1597299576,-0.0075606722,-0.1076157391,-0.1116886958,0.2740582526,-0.4597599208,-0.0265782271
0.1697390079,0.0015943329,-0.0681997240,-0.0573839135,0.1897201687,-0.4603759050,-0.0222657695
0.1797399521,-0.0005889853,-0.0912555158,-0.0090474086,0.0550678186,-0.4369440973,-0.0350723788
0.1897360086,-0.0173706431,-0.1399118006,0.0301462803,-0.0851393566,-0.3742913604,-0.0810635760
0.1997269392,-0.0269291122,-0.1529240906,0.0438759141,-0.0739788413,-0.2900683880,-0.1166772246
0.2097959518,-0.0228182692,-0.1289252341,0.0436769538,0.0714393333,-0.1811860949,-0.1397950649
0.2197059393,-0.0190277714,-0.0757077038,0.0564039163,0.3486625552,-0.0029090352,-0.1666419953
0.2297129631,-0.0381389000,0.0224865992,0.0421247296,0.6102054715,0.1189550832,-0.1516790241
0.2397159338,-0.0410252847,0.0807298720,0.0817897692,0.7676242590,0.0508567244,-0.1332873553
0.2497149706,-0.0088643152,0.0298715252,0.1239687577,0.8116310835,-0.0798224583,-0.2057756782
0.2597090006,0.0190387648,-0.0347743928,0.1924136728,0.8116296530,0.1237628907,-0.3972650766
0.2696089745,0.1172547340,-0.0062549100,0.1796766371,0.7909752131,0.3668586314,-0.5741215944
0.2796930075,0.0647734702,0.0158489961,0.1001230255,0.7192001343,0.0748518109,-0.4085693955
0.2895879745,-0.0203380901,-0.0688703656,0.0243967567,0.5770648718,-0.0697719529,-0.3182914257
0.2996799946,0.0379550718,-0.1234538853,-0.0112347798,0.3815754950,-0.0478666574,-0.3289182484
0.3097079992,0.0667251348,-0.1459152102,-0.0133363204,0.2490816414,-0.0338919833,-0.3246667981
0.3196659088,-0.0714738667,-0.1854131818,0.0695383325,0.1342746168,0.0012915689,-0.2313253880
0.3296959400,-0.0498023964,-0.1602622867,0.1050804630,0.0304491594,0.0075188382,-0.1590506583
0.3396699429,-0.0582708158,-0.1589557230,0.1079498306,-0.0508656725,0.0136691425,-0.1165396795
0.3496799469,-0.0632539690,-0.1840493083,0.0656525269,-0.1359557956,-0.0306551792,-0.0981321707
