0.0000000000,0.1418828964,0.0861487016,-0.2543026209,2.1585593224,-0.7216407657,0.0672288239
0.0094050169,0.0539922193,0.1256519407,-0.0276238210,1.6954427958,-0.7475312352,0.0836560056
0.0193790197,0.0189420637,-0.0814584866,0.1442546397,0.7187121511,-0.6747326255,0.2315384001
0.0294430256,0.0714319423,-0.3000649810,0.2444132119,-0.2458110005,-0.5730851293,0.4875696599
0.0394049883,0.1036547497,-0.3229976594,0.2468419820,-0.8834279180,-0.4675483406,0.6573139429
0.0498520136,0.0804160312,-0.2238454968,0.2052866966,-1.0745329857,-0.4574150145,0.6403834224
0.0595420599,0.0423930958,-0.1127474681,0.1349034458,-0.8648750186,-0.4747465849,0.5489850640
0.0694019794,0.0021970931,-0.0516287163,0.0830513388,-0.5822079182,-0.4936784506,0.3289954662
0.0791339874,-0.0437127277,-0.0425528064,0.0752679855,-0.3465185761,-0.4805229902,0.0291516148
0.0891890526,-0.0867516920,-0.0916178003,0.0809644610,-0.1457196772,-0.4155170918,-0.1753892750
0.0991870165,-0.1099410579,-0.1534495801,0.0841352493,-0.0181999374,-0.5193699598,-0.0611288771
0.1094330549,-0.2026732564,-0.1850809604,0.0960365087,0.1724491119,-0.4551089704,-0.0935504735
0.1193540096,-0.3302579522,-0.2369626909,0.0775598437,0.2619399726,0.1651433855,-0.6373286843
0.1293439865,-0.3165556788,-0.2619581819,0.0348203890,0.3461067677,0.7016605735,-0.9691455364
0.1393160820,-0.2782298326,-0.2877888680,0.0170725100,0.4203254879,1.0552825928,-1.0564833879
0.1493560076,-0.3067765832,-0.2271516174,-0.0252081640,0.3048590720,1.3306204081,-1.3769056797
0.1597740650,-0.3190649748,-0.2955020666,-0.0600292571,0.4137654603,1.6604496241,-1.9028795958
0.1691540480,-0.3950289488,-0.3815535605,-0.1177338213,0.7164166570,1.9941900969,-2.2717802525
0.1790490150,-0.4236934185,-0.3036817312,-0.1855589002,0.9869397879,2.0389649868,-2.5304205418
0.1890590191,-0.3585731387,-0.2644888759,-0.2209089845,1.2286380529,2.0688898563,-2.7496359348
0.1991250515,-0.3407543898,-0.2929205298,-0.2347010225,1.3836320639,2.0081465244,-2.9936995506
0.2091159821,-0.3495595753,-0.2998898029,-0.2343585938,1.4624048471,1.8353539705,-3.1477432251
0.2190430164,-0.3299144208,-0.2772286534,-0.2094341367,1.4671816826,1.6869488955,-3.2572712898
0.2290390730,-0.2995246649,-0.2815426588,-0.1691852659,1.4630298615,1.5530904531,-3.2829601765
0.2390800714,-0.2704083323,-0.2984961867,-0.1202244610,1.4400796890,1.4960904121,-3.3038246632
0.2490850687,-0.2787669003,-0.2903636694,-0.0728263110,1.4623085260,1.3998346329,-3.3308382034
0.2590780258,-0.2622241676,-0.2790770531,-0.0360496528,1.4366168976,1.3112813234,-3.4131100178
0.2690750360,-0.2344118655,-0.2754879594,-0.0040385015,1.4630386829,1.2330368757,-3.4625535011
0.2791820765,-0.2071370482,-0.2695994377,0.0207590573,1.5526616573,1.1452798843,-3.5565993786
0.2890350819,-0.2065683007,-0.2807650566,0.0240162723,1.7276958227,1.0508117676,-3.6379132271
0.2990809679,-0.2193576694,-0.2695906162,0.0140457861,1.9221653938,0.9381330609,-3.7414324284
0.3090990782,-0.2304203808,-0.2455689460,0.0300503485,2.1038761139,0.8398653269,-3.8981559277
0.3190740347,-0.2581738234,-0.2132169753,0.0389361493,2.2409262657,0.7198923230,-4.0525817871
0.3290500641,-0.2356976271,-0.2244107276,0.0716117173,2.2956321239,0.5965504050,-4.1516852379
0.3390280008,-0.2088862956,-0.2276695520,0.1035476476,2.2540583611,0.4792978466,-4.2018918991
0.3490620852,-0.1849227548,-0.2467680722,0.1599303037,2.1985535622,0.3474431336,-4.1967482567
0.3590819836,-0.2006150335,-0.2792979479,0.2077911645,2.0756592751,0.2478625029,-4.2310752869
0.3690230846,-0.2103761435,-0.2602276802,0.2494055182,1.8923475742,0.1142836660,-4.3118853569
0.3790410757,-0.2058526427,-0.2153998762,0.2891649008,1.8240368366,-0.0030384390,-4.3461380005
0.3890180588,-0.1752558947,-0.1573484689,0.2703332305,1.7125244141,-0.2047798038,-4.3383774757
0.3990139961,-0.1446853280,-0.1381702572,0.2727738023,1.7154670954,-0.4376450181,-4.3230538368
