0.0000000000,-0.0011476930,0.0018362104,0.0010673346,0.0009235647,0.0039111855,0.0014018358
0.0096740723,0.0007796828,-0.0010786654,-0.0008599817,-0.0012101606,0.0038994679,0.0024641708
0.0197430849,0.0007423256,0.0008603184,0.0010953487,-0.0001211939,0.0017937063,0.0035246415
0.0299290419,0.0007043723,0.0018322318,0.0010887922,-0.0000862805,0.0049670627,0.0056733461
0.0400210619,0.0026187245,0.0018220245,0.0030646862,0.0020815860,0.0018092195,0.0067334175
0.0501160622,0.0016315077,0.0008232145,0.0011126340,-0.0021752100,0.0007247801,0.0088575548
0.0602800846,0.0006066207,-0.0011925698,0.0011053027,-0.0043272320,0.0028268797,0.0088604176
0.0706160069,0.0005976800,-0.0012563319,0.0001187862,-0.0032718200,0.0038833558,0.0067370795
0.0805209875,0.0005501900,-0.0012830348,0.0001243294,-0.0011177221,0.0017733998,0.0056733466
0.0903459787,0.0005299542,-0.0013149978,0.0001214684,-0.0032636970,0.0028019126,0.0035508070
0.1004149914,-0.0014647301,-0.0003665836,0.0001058520,-0.0011220891,0.0017465020,0.0014253381
0.1105760336,0.0004622731,-0.0003771486,0.0001292170,0.0009493176,0.0081450129,0.0035516061
0.1205430031,0.0004010741,0.0015453248,-0.0008353054,-0.0021759821,0.0006823693,0.0024876066
0.1308289766,0.0003661755,-0.0004371108,0.0001389325,-0.0054082610,0.0038512647,0.0046136081
0.1408280134,0.0012984667,-0.0014827998,0.0011054219,-0.0064474540,0.0006390265,0.0014260039
0.1508030891,0.0012884084,0.0003872512,0.0010907592,-0.0075555956,0.0048944913,0.0046138074
0.1608170271,-0.0015620049,0.0009151993,-0.0004901945,-0.0011529289,0.0049291123,0.0014273355
0.1708819866,-0.0017406400,0.0039556026,0.0024948658,0.0031795017,-0.0013996232,0.0014230745
0.1809200048,-0.0042258706,0.0008757709,0.0032985748,0.0042268690,0.0007169240,-0.0006987991
0.1909940243,-0.0044087078,-0.0002131762,0.0042861043,-0.0000645481,0.0027808738,-0.0038820757
0.2011330128,-0.0045545455,0.0003445296,0.0032482685,-0.0032250006,-0.0014905040,-0.0038840063
0.2111620903,-0.0045950469,0.0013060122,0.0042275726,0.0010541659,-0.0025142231,-0.0038856044
0.2212340832,-0.0017796513,0.0033517478,0.0023508610,0.0031719385,-0.0003681812,-0.0028217379
0.2312800884,-0.0018851068,0.0003053544,0.0013679207,0.0042486545,-0.0014337117,-0.0049461415
0.2413439751,-0.0018077549,0.0002854614,0.0013428272,0.0063598747,0.0007217843,-0.0028230029
0.2514010668,-0.0016726162,-0.0000743421,-0.0007143675,0.0054520033,-0.0140100233,0.0173440501
0.2615120411,0.0240892265,-0.0001068117,0.0012182534,0.0023006583,-0.1134430692,0.2317777276
0.2715309858,0.1762068868,0.0205014050,0.0191594902,-0.0035111578,-0.2706769109,0.3729199171
0.2816530466,0.1108334884,0.0146188438,0.0120654050,0.0070715249,-0.0656094328,0.0757172108
0.2916400433,0.0093950722,0.0027180312,0.0008838714,0.0084531726,0.0049909642,-0.0017592033
0.3017590046,-0.0063909497,-0.0062456727,-0.0011183679,0.0020084558,0.0092001576,0.0014295992
0.3118200302,0.0043031368,-0.0013960899,0.0018537581,0.0010174941,0.0017845852,0.0046115443
0.3218719959,0.0023235474,-0.0004535915,-0.0001164734,-0.0010838732,-0.0014174001,0.0046108118
0.3319400549,-0.0016422030,-0.0014510007,-0.0001255333,-0.0010945257,-0.0003563967,0.0046113445
0.3419870138,-0.0009370651,-0.0015772433,0.0001858414,-0.0010923417,-0.0003429477,0.0067353486
0.3520650864,-0.0063101705,-0.0004071446,0.0018514933,0.0020973254,0.0007321704,0.0046114777
0.3621560335,-0.0118254777,-0.0033349248,0.0027190389,0.0031598471,0.0007289080,0.0024863416
0.3721899986,-0.0126223173,-0.0013985039,0.0036511959,0.0063729514,-0.0002902837,0.0046086144
0.3822650909,-0.0147646423,0.0000363289,0.0045338809,0.0116881151,0.0018566903,0.0014238069
0.3923209906,-0.0163420793,0.0002351551,0.0054540574,0.0095948698,-0.0024267382,-0.0017631979
0.4023870230,-0.0159700718,0.0003857015,0.0034480037,0.0063451738,0.0017700044,-0.0049471403
0.4124610424,-0.0154826697,-0.0043120086,0.0053358017,0.0042327549,-0.0003637203,-0.0038858708
