0.0000000000,-0.0183698926,0.0418462344,0.0227172393,0.7170499563,-0.2530729473,-0.0109457616
0.0101629496,-0.0091327820,0.1118634567,0.0004276053,0.9427962899,-0.3071108758,0.0240092929
0.0199469328,-0.0160561893,0.1208212003,-0.0412099957,1.1900413036,-0.3769259155,0.0515184142
0.0299760103,-0.0169518683,0.0747182891,-0.0842080116,1.1185412407,-0.3728014231,0.1290504187
0.0401400328,-0.0223325882,-0.0066443188,-0.0014029130,0.8419319391,-0.3541271091,0.1089558750
0.0506700277,-0.0245823357,0.0001200335,0.0160437841,0.6348211169,-0.3474819958,0.1037027910
0.0602179766,-0.0013061255,0.0558182783,0.0231308956,0.4769309461,-0.3530778885,0.1079873517
0.0720640421,0.0073570223,0.0603338368,0.0378394723,0.4782366753,-0.3775547445,0.0952332094
0.0806900263,0.0054186196,0.1095738336,0.0417243242,0.4601933658,-0.3860421181,0.1196550578
0.0907969475,0.0016102403,0.0818624422,0.0340389609,0.4324144721,-0.3831222355,0.1164781675
0.1007879972,-0.0184581373,0.0208220966,0.0200819392,0.4087819755,-0.2624672949,0.1006173193
0.1107569933,-0.0469435230,0.0580206700,0.0397022963,0.4936760962,-0.2175333798,0.0432810560
0.1211750507,-0.0198232625,0.0647791848,0.0323849320,0.5584319830,-0.1829777956,0.0485906042
0.1314319372,-0.0069046705,-0.0103055341,0.0268142242,0.4414507747,-0.1182600632,0.0412200391
0.1409870386,-0.0265710149,-0.0373036079,0.0096914191,0.2936994433,-0.0743466690,-0.0234891847
0.1509979963,-0.0072965710,0.0014415281,-0.0284339171,0.1769802868,-0.0362094007,-0.0393674821
0.1610909700,-0.0188127253,-0.1037823632,-0.0689814687,0.0743601918,-0.0225537103,-0.0860548913
0.1714400053,-0.0174899492,-0.0899931267,-0.0210131388,0.0283309184,-0.0092168665,-0.0945309326
0.1812150478,-0.0230117831,-0.0641400293,-0.0318049192,-0.0082648285,0.0211799890,-0.1030009165
0.1913030148,-0.0132908914,-0.0941865221,-0.0302545410,-0.0042455848,0.0455649532,-0.1114841551
