0.0000000000,-0.1713583022,-0.0743802413,0.1346290112,2.5506069660,1.5278799534,-2.4887437820
0.0096660852,-0.1838242561,-0.0594307594,0.1544880271,2.8609166145,1.5360667706,-2.7882459164
0.0197250843,-0.1913013011,-0.0511606745,0.1656120420,3.1520960331,1.4318178892,-3.0559451580
0.0300230980,-0.1943684965,-0.0495062135,0.1578650475,3.4359195232,1.3126125336,-3.3310940266
0.0400300026,-0.2116902620,-0.0242757443,0.1545271873,3.6747148037,1.2186406851,-3.5796616077
0.0501190424,-0.2230218202,-0.0044815638,0.1856178045,3.8215043545,1.1496576071,-3.7782897949
0.0601520538,-0.2076879293,-0.0075923749,0.2445905209,3.9016876221,1.0210245848,-3.9227795601
0.0716021061,-0.1829881817,0.0048977784,0.2944290042,3.9228224754,0.8219330311,-4.0534853935
0.0803710222,-0.1591680795,-0.0070579746,0.3054914474,3.8581345081,0.5604996681,-4.1916332245
0.0903691053,-0.1538388282,0.0157828685,0.3363853693,3.9503695965,0.4024476707,-4.3074717522
0.1003720760,-0.1841876656,0.0777755752,0.3219279051,4.1027121544,0.3159876764,-4.4275379181
0.1105060577,-0.1924469024,0.1171161011,0.3192032576,4.2161707878,0.0672819987,-4.4797191620
0.1214801073,-0.1871437579,0.1665044427,0.3559243679,4.2621445656,-0.1553901583,-4.5170040131
0.1306800842,-0.2209031731,0.1835177839,0.3410502672,4.2174773216,-0.3863703907,-4.5680742264
0.1407440901,-0.2269298583,0.1826689839,0.3303843737,4.0262126923,-0.7856482267,-4.5215048790
0.1508049965,-0.1851695329,0.1648509502,0.3583305478,3.7209653854,-1.1011995077,-4.5003490448
0.1608760357,-0.1945116073,0.1377694905,0.3055521846,3.5534641743,-1.4251935482,-4.4940986633
0.1709080935,-0.2340585142,0.1016170755,0.2662891746,3.3977029324,-1.5417199135,-4.5811848640
0.1809660196,-0.2794184685,0.1544133425,0.2322040796,3.3423311710,-1.7672466040,-4.5950860977
0.1910240650,-0.2953487635,0.2599414587,0.2107925415,3.3712532520,-1.9861357212,-4.5176916122
0.2011650801,-0.3467695713,0.3945416808,0.1431507468,3.4569823742,-2.1216044426,-4.4158482552
0.2111920118,-0.4296723008,0.4966403842,0.0756192207,3.4982020855,-2.1797246933,-4.2714834213
0.2213060856,-0.5057644248,0.5166823268,0.0483561791,3.3161535263,-2.2141072750,-4.0930719376
0.2313081026,-0.5446687937,0.4767120779,0.0639459491,3.0811214447,-2.2872908115,-3.9359025955
0.2414129972,-0.5303716063,0.3582538068,0.0629449487,2.8149170876,-2.3420827389,-3.8456091881
0.2514801025,-0.5045583248,0.2674695849,0.0686146021,2.6449208260,-2.5143511295,-3.6747024059
0.2615540028,-0.6016051769,0.2090002596,0.0737534761,2.5506372452,-2.8820137978,-3.3032329082
0.2715940475,-0.6548318863,0.2217445970,0.0444842018,2.3886327744,-2.8928358555,-3.1184442043
0.2817161083,-0.5719397664,0.3124180138,0.0202099103,2.2831718922,-2.6899874210,-2.9494900703
0.2918310165,-0.6010321975,0.4314338565,-0.0574356876,2.3063724041,-2.5513024330,-2.8666062355
0.3017450571,-0.7141708136,0.4905239642,-0.1967201829,2.4661648273,-2.5163424015,-2.7636342049
0.3118580580,-0.7318910956,0.5212883353,-0.2634088993,2.5210406780,-2.5531697273,-2.6266944408
0.3219180107,-0.5101607442,0.2376615703,-0.2521259189,2.3550882339,-2.5946316719,-2.4164373875
0.3320010900,-0.3952746987,0.0931955948,-0.1478357911,1.8974698782,-2.7059772015,-2.1180112362
0.3420590162,-0.3224231601,0.0156164514,-0.0984439254,1.4003328085,-2.8181462288,-1.8928390741
0.3521630764,-0.3325039744,0.0078854905,-0.1320727468,1.0025036335,-2.8392863274,-1.8354114294
0.3621881008,-0.1537986547,0.0208773073,-0.2265031934,0.7263846993,-2.8622426987,-1.7312955856
0.3722701073,-0.0858182982,0.0289466139,-0.3155264258,0.3699463606,-2.9584720135,-1.5284495354
0.3823240995,-0.0438931063,-0.0931793079,-0.3518943787,-0.3219763339,-3.0160245895,-1.2915241718
0.3924620152,-0.0536777452,-0.2550874352,-0.3967836499,-1.0797132254,-3.0080323219,-1.1660355330
0.4024270773,-0.0723560229,-0.3167265356,-0.4722117782,-1.6272724867,-2.8915963173,-1.1265498400
0.4125350714,-0.1062884107,-0.2035454810,-0.3949609399,-2.0761811733,-2.6086685658,-1.0721428394
0.4226080179,-0.1472116262,-0.0106755747,-0.1703810692,-1.9728713036,-2.3766341209,-1.1007213593
0.4326800108,-0.1396899670,0.4027534723,-0.1899477243,-0.5118147731,-1.8493927717,-1.1241885424
0.4426960945,-0.3231130838,0.8663219213,-0.4975014329,-0.9143186808,0.1668418795,0.4165287912
0.4528180361,-1.1401267052,0.2557329535,-1.9479713440,-1.2269639969,0.9711167812,-0.3092606366
0.4628540277,-0.5542558432,0.3200348318,-1.3493894339,-1.2003846169,1.0989054441,-0.1117079929
0.4729340076,0.1146003529,0.6401329041,-0.8477350473,-0.9453583956,0.6873584390,0.0589713342
0.4830210209,0.4153999984,0.5755088329,-0.5808874965,-0.4899417758,0.4046724141,0.1956860423
0.4930830002,0.3010474741,0.3789365888,-0.4287468195,-0.2559681535,0.2717838883,0.1690152884
0.5032070875,0.1526760012,0.2154391110,-0.2676891088,-0.2043280005,0.3381824195,0.1934563667
0.5132369995,0.1013101861,0.0593984760,-0.1458109021,-0.2835882008,0.4745583534,0.2222131789
0.5233230591,0.1096778139,0.0127786146,-0.1076477766,-0.4241540432,0.5556718111,0.3199746311
0.5333250761,0.1159257814,0.0217090603,-0.1068722606,-0.5656576157,0.7313389778,0.4368962049
0.5434900522,0.0755258128,0.0221930202,-0.1354283094,-0.7165458202,0.8810015321,0.4837280810
0.5534930229,0.0303320214,0.0202059504,-0.1979125738,-0.8874744177,1.1132264137,0.5263594389
0.5636219978,0.0294649825,0.0296592172,-0.2321315408,-1.0372443199,1.2551311255,0.5211599469
0.5737050772,0.0393797681,0.0401610173,-0.2384765148,-1.1489187479,1.3243194818,0.5413970351
0.5837780237,0.0438156649,0.0702095106,-0.2473873496,-1.2313337326,1.3515610695,0.5987694263
0.5937750340,0.0417704508,0.0829339698,-0.2636878490,-1.3019075394,1.3694745302,0.6741840243
0.6039330959,0.0471734330,0.0676204935,-0.2690322399,-1.4157259464,1.3360149860,0.7400282025
0.6139380932,0.0612490997,0.0577913858,-0.2746996880,-1.5978050232,1.2988386154,0.8154435754
0.6240230799,0.0498477444,0.0513084866,-0.2791302204,-1.7600872517,1.2047657967,0.9258632660
0.6340590715,0.0115743801,0.0805256739,-0.2627236843,-1.8827217817,1.2024028301,1.0533092022
0.6441160440,-0.0341531113,0.0688455477,-0.2387774587,-2.0436367989,1.1834276915,1.1255443096
0.6541900635,-0.0293681696,0.0098268734,-0.2282016873,-2.3455185890,1.1726964712,1.1861381531
0.6642570496,-0.0124574378,-0.0467052720,-0.2135157585,-2.7112870216,1.1512531042,1.3168214560
0.6743650436,-0.0337086394,-0.0133527173,-0.2051078081,-3.0260865688,1.1569414139,1.4719269276
0.6843880415,-0.0834469870,0.0369648077,-0.2004530430,-3.2309124470,1.1559545994,1.5951474905
0.6944500208,-0.0930597857,0.0487231351,-0.1881636977,-3.3947856426,1.1161760092,1.7353266478
0.7045040131,-0.0830919519,0.0592985488,-0.1682912111,-3.4925062656,1.0780783892,1.8818602562
0.7144390345,-0.0993357673,0.0470527746,-0.1560082436,-3.5216119289,1.0063130856,1.9805791378
0.7244960070,-0.0927261189,0.0573532917,-0.1342480779,-3.5026175976,0.9276026487,2.0888385773
0.7345720530,-0.0739715174,0.0630063191,-0.1301560998,-3.4939203262,0.8128771186,2.2204420567
0.7452460527,-0.0657944456,0.0483543016,-0.1429749727,-3.5224173069,0.6854320765,2.4040772915
0.7551150322,-0.0763931349,0.0135897743,-0.1347634196,-3.5691986084,0.5703811049,2.5601162910
0.7649550438,-0.0851745084,0.0092445360,-0.1038708687,-3.6523444653,0.4623504877,2.7023642063
0.7749620676,-0.0695882216,0.0218021628,-0.0832897425,-3.7215702534,0.3502521813,2.8531012535
0.7850860357,-0.0650434569,0.0273034927,-0.0621107779,-3.7569105625,0.2638191581,2.9889771938
0.7951860428,-0.0790883377,0.0357291438,-0.0478193127,-3.7711584568,0.1983149797,3.0515942574
0.8050950766,-0.0029300530,0.0082934247,-0.2822430134,-3.6401486397,0.1201467440,3.0929324627
0.8152610064,-0.0099909678,0.0561024286,-0.2672860622,-3.5038845539,0.0517682172,3.1640043259
0.8254491091,-0.0049230834,0.0858270302,-0.2542916536,-3.4047203064,-0.0424909741,3.2212696075
0.8372490406,0.0049129049,0.1022979990,-0.2456063032,-3.2485857010,-0.1728646904,3.3591985703
0.8456850052,-0.0031088074,0.1202446595,-0.3629742861,-3.1984789371,-0.2670726180,3.4897382259
0.8555730581,-0.0172856525,0.1118823662,-0.3394925594,-3.1483705044,-0.3625304103,3.5916106701
0.8656570911,-0.0215165690,0.0980521217,-0.3043109179,-3.1173174381,-0.4753890634,3.6541931629
0.8756650686,-0.0156466737,0.1283011138,-0.2591309547,-3.0293481350,-0.6238477826,3.7135574818
0.8857700825,-0.0223380998,0.1994448006,-0.3108800650,-2.8400459290,-0.7683972120,3.7484765053
0.8958300352,-0.0371482745,0.2290387452,-0.3307577372,-2.5559556484,-0.8953487873,3.7515263557
0.9059060812,-0.0535686985,0.2361332476,-0.3565274477,-2.2137186527,-0.9688893557,3.7312281132
0.9159630537,-0.0608156994,0.2298169434,-0.4000233412,-1.7827551365,-1.0552489758,3.7416934967
0.9260179996,-0.0598593429,0.1701026261,-0.4467900991,-1.4237742424,-1.0957994461,3.7139763832
0.9361120462,-0.0663639978,0.1817760766,-0.4337562323,-1.1680358648,-1.1625092030,3.7181253433
0.9461700916,-0.0831280127,0.2181070149,-0.4080209732,-0.9227141738,-1.2571818829,3.6787290573
0.9562380314,-0.1274308115,0.1603117287,-0.4165771008,-0.7813754082,-1.3073159456,3.6117749214
0.9663220644,-0.1656056195,0.0467728712,-0.4257414341,-0.8078139424,-1.3356269598,3.5363795757
0.9763460159,-0.1723960787,-0.0276951436,-0.3994090557,-0.8755088449,-1.4003752470,3.4609768391
0.9864180088,-0.1740476042,-0.0440702103,-0.3881359100,-0.9079055786,-1.4733743668,3.3749439716
0.9964560270,-0.1707615405,-0.0140965832,-0.3935014009,-0.9049867392,-1.5555169582,3.3037617207
1.0065430403,-0.1780634075,0.0042901388,-0.4078711271,-0.7453150153,-1.6257544756,3.2208647728
