0.0000000000,-0.0022658189,-0.0052246139,0.0282619875,0.0220826454,0.0694815814,0.0018887157
0.0099179745,0.0005296987,-0.0071435482,0.0275202673,0.0091577936,0.0810130686,-0.0023494388
0.0199530125,0.0033157985,-0.0091334712,0.0326100849,-0.0111112604,0.0797195733,-0.0108393300
0.0300630331,0.0002062243,0.0014691442,0.0425098203,-0.0196958259,0.0828620344,-0.0065947170
0.0400660038,-0.0038638194,0.0101482961,0.0416728519,-0.0186235309,0.0828837380,-0.0044699144
0.0503040552,-0.0020464738,-0.0006876647,0.0370047353,-0.0292245112,0.0753081068,-0.0129653979
0.0605410337,-0.0080896690,-0.0105939787,0.0450901054,-0.0430452526,0.0698397085,-0.0193347484
0.0714020729,-0.0042843302,-0.0040998743,0.0376432203,-0.0312647596,0.0656913072,-0.0204016082
0.0805960894,0.0005264204,0.0033937409,0.0283221882,-0.0279480591,0.0540488921,-0.0204089340
0.0905300379,0.0053014080,0.0100103412,0.0347002409,-0.0150008332,0.0404092483,-0.0140482392
0.1006259918,0.0091410205,0.0069586276,0.0402490161,0.0032539098,0.0288695060,-0.0183063671
0.1107120514,0.0071245949,0.0048211752,0.0341137312,0.0117493933,0.0332019366,-0.0161827635
0.1210070848,0.0001957338,0.0144825000,0.0454346202,0.0395588167,0.0270853210,-0.0151312137
0.1310530901,0.0001241487,0.0134100709,0.0549937151,0.0462540016,-0.0026430136,-0.0268275496
0.1410650015,0.0010788959,0.0171713624,0.0618386529,0.0580393411,-0.0067433491,-0.0204613972
0.1509320736,-0.0028246124,0.0316145346,0.0509628318,0.0524166115,0.0218640603,-0.0193838831
0.1610970497,-0.0097148493,0.0315208212,0.0497700833,0.0334011056,0.0026120690,-0.0172650721
0.1711750031,-0.0034809788,0.0068757548,0.0371057056,-0.0231279470,-0.0011065030,-0.0236233696
0.1812499762,0.0004704517,-0.0002867341,0.0148684066,-0.0618309230,0.0272116885,-0.0225373320
0.1913059950,-0.0103927925,0.0088453460,0.0009604968,-0.0788661018,0.0239695553,-0.0087312385
0.2013679743,-0.0040780385,0.0177612621,-0.0011247122,-0.0714384392,0.0282786824,-0.0087308390
0.2114410400,0.0031764428,0.0274843965,-0.0009332620,-0.0541486591,0.0072423741,-0.0034367410
0.2215150595,0.0045783441,0.0292634014,0.0092680138,-0.0316426903,-0.0020683699,0.0029226879
0.2315909863,0.0013540309,0.0274371598,0.0102454703,-0.0134269316,-0.0093369354,0.0029144322
0.2416800261,-0.0076515754,0.0313266478,0.0165891927,0.0090892427,-0.0185872931,0.0188320130
0.2516970634,0.0039452235,0.0268917922,0.0052348650,0.0109004583,-0.0928689837,0.0156090558
0.2617549896,0.0352435037,0.0181999970,0.0178196114,-0.0073676547,-0.4950343966,0.2012277842
0.2718570232,0.2085189670,0.0540926345,0.0349999927,0.0179145336,-0.3606148064,0.1152827889
0.2819070816,0.1519448012,0.0483263358,-0.0071831071,0.0213408768,-0.0682212263,0.0389791578
0.2919740677,0.0032366435,0.0247537959,-0.0089440066,0.0068796449,-0.0124208098,-0.0087702535
0.3020770550,0.0079410598,0.0012858339,0.0170373600,-0.0345284082,-0.0316256620,0.0305166990
0.3121260405,0.0107912943,-0.0065296129,0.0099358838,-0.0527585447,-0.0233445652,0.0230928715
0.3221679926,0.0057353298,-0.0124952253,0.0230620187,-0.0483652093,-0.0349312462,0.0305199604
0.3322430849,0.0027963440,-0.0005887545,0.0201972406,-0.0257062353,-0.0590831861,0.0389965363
0.3423850536,0.0007866543,0.0108657125,0.0089577120,0.0051917061,-0.0545595437,0.0400503501
