0.0000000000,0.0083815623,-0.0016907252,-0.0007874420,0.0056554372,-0.0082473271,0.0094383769
0.0099319220,0.0063848668,-0.0035691059,-0.0084666656,0.0173517745,-0.0038938576,0.0104993805
0.0199239254,0.0072960430,-0.0083156023,-0.0121541666,0.0237327088,-0.0017228487,0.0094370451
0.0301439762,0.0121372212,-0.0130504761,-0.0216532405,0.0238060802,-0.0080780173,0.0115604503
0.0400789976,0.0062332028,-0.0158057604,-0.0213947352,0.0324068367,-0.0143694021,0.0115550580
0.0501760244,0.0081388820,-0.0165594611,-0.0161268171,0.0484350733,-0.0163515918,0.0115499981
0.0602419376,0.0041826838,-0.0153031740,-0.0117542194,0.0580372065,-0.0162740946,0.0104852663
0.0722799301,0.0002604000,-0.0159643684,-0.0091804313,0.0783344880,-0.0182120763,0.0115409428
0.0804909468,-0.0016743668,-0.0194985066,-0.0103790211,0.0762612671,-0.0246241689,0.0072908038
0.0905989408,-0.0016481705,-0.0172145758,-0.0096699046,0.0826342106,-0.0213575363,0.0115380138
0.1006449461,-0.0016144343,-0.0197692309,-0.0079193758,0.0826337636,-0.0214356333,-0.0001398814
0.1107889414,0.0014281146,-0.0136303697,-0.0052688769,0.0698351413,-0.0226569604,-0.0075698346
0.1208239794,0.0006210080,-0.0153593812,-0.0065752915,0.0634363964,-0.0237928648,-0.0107559739
0.1309980154,0.0018287472,-0.0054502287,-0.0021022013,0.0570506640,-0.0260261912,-0.0192498602
0.1409080029,0.0060084932,0.0063646040,-0.0005627921,0.0549737960,-0.0313584395,-0.0203121267
0.1509729624,0.0043884390,0.0074515543,0.0000307509,0.0572124496,-0.0419775248,-0.0245651975
0.1612859964,0.0037872663,0.0027057135,-0.0041924170,0.0550647154,-0.0409270413,-0.0235035270
0.1711670160,-0.0034056434,-0.0027712381,-0.0061356477,0.0422304124,-0.0378143378,-0.0171279199
0.1812399626,-0.0083469879,-0.0155043397,-0.0123165296,0.0357735530,-0.0314437263,-0.0075651077
0.1911059618,-0.0148906838,-0.0156535897,-0.0075152568,0.0230803937,-0.0420894474,0.0041125878
0.2013130188,-0.0142453145,-0.0212293658,0.0023602792,0.0305129290,-0.0376895703,0.0179156847
0.2114239931,-0.0121736657,-0.0179421101,0.0003558347,0.0465214550,-0.0375289805,0.0210970975
0.2214629650,-0.0090761017,-0.0138854776,-0.0097857164,0.0549559556,-0.0268173497,0.0253481679
0.2315399647,-0.0107398164,-0.0165090356,-0.0195424017,0.0441685542,-0.0152256750,0.0274802949
0.2416229248,-0.0105906855,-0.0166484509,-0.0167247709,0.0377073810,-0.0099960919,0.0242978837
0.2516989708,-0.0052870638,-0.0085098539,-0.0058870367,0.0174428560,0.0876577646,-0.1062494740
0.2617049217,0.0007911197,-0.0028125441,0.0086101247,-0.0898302794,0.3323805630,-0.5106449723
0.2718119621,0.1398553699,-0.0118564162,0.0221191589,-0.1275523752,0.2691049278,-0.4002399445
0.2819600105,0.1509797722,-0.0130364690,0.0095372153,-0.0788377672,0.0076080686,-0.0489277244
0.2919290066,0.0290675033,-0.0143803749,-0.0154157327,-0.0381569192,-0.0023430986,-0.0022238716
0.3020099401,-0.0215111207,-0.0095351133,-0.0133472728,-0.0350974500,0.0102013890,-0.0351332836
0.3120739460,0.0093551744,-0.0005634225,-0.0093836235,-0.0104645435,0.0019762153,-0.0277110562
0.3221529722,-0.0009615847,0.0025277340,-0.0163810905,0.0075915554,0.0106368819,-0.0255880505
0.3322520256,0.0041111284,-0.0062596002,-0.0298218783,0.0203891098,0.0118443593,-0.0202817023
0.3423309326,-0.0019805857,-0.0102648530,-0.0244536456,0.0301141217,0.0003199291,-0.0107341353
0.3523319960,-0.0010585018,-0.0147588048,-0.0223739799,0.0226649940,-0.0018742494,-0.0117951389
0.3624339104,-0.0125294458,-0.0035828149,-0.0227978881,0.0067694103,-0.0125689059,-0.0033018524
0.3724550009,-0.0180499386,-0.0047968426,-0.0182213243,0.0079031177,-0.0188909844,0.0020036967
0.3825860023,-0.0147943031,0.0027595365,-0.0124023603,0.0132310651,-0.0177773144,0.0030655656
0.3925830126,-0.0194439422,0.0135628786,-0.0090618776,0.0227936767,-0.0134355640,0.0051889042
0.4027049541,-0.0178167950,0.0077403388,-0.0092808055,0.0206666104,-0.0145353172,0.0020028313
0.4127629995,-0.0143799018,-0.0015999473,-0.0099199461,0.0334567092,-0.0134247784,-0.0075560524
0.4229079485,-0.0108237397,-0.0032808578,-0.0126401829,0.0408794172,-0.0091850264,-0.0181735437
0.4329479933,-0.0114883315,0.0058122477,-0.0155541943,0.0387345105,-0.0081426650,-0.0181724783
0.4429600239,-0.0119167399,0.0040250025,-0.0088559436,0.0376543030,-0.0071399175,-0.0256038308
0.4530349970,-0.0074048764,0.0079814401,-0.0003203800,0.0407832526,0.0003427658,-0.0213536918
0.4630810022,-0.0068383641,0.0049592457,-0.0018494776,0.0301454682,-0.0029482355,-0.0234752968
0.4731359482,-0.0099403989,0.0036130154,-0.0026750616,0.0067751640,-0.0137633318,-0.0234747641
0.4831780195,-0.0102084111,0.0003382170,-0.0084405588,-0.0071607307,-0.0075045042,-0.0213446356
