0.0000000000,0.0005121443,0.0004529298,-0.0004033187,-0.0007701679,0.0034375063,-0.0006255480
0.0095568895,0.0008573297,0.0003264487,-0.0001580456,-0.0003358060,0.0017573179,-0.0015941397
0.0194709301,0.0001779262,0.0005220712,0.0024966856,0.0017036428,0.0010606351,0.0016650368
0.0294100046,0.0012521956,0.0015119851,-0.0008207897,0.0049792421,0.0024420167,0.0001767292
0.0393729210,0.0012145701,-0.0003039300,0.0004676839,0.0011084261,-0.0019404812,0.0031200217
0.0492539406,0.0036441449,-0.0024196564,0.0017094871,-0.0009595184,0.0001884498,0.0019735307
0.0592869520,0.0012396190,-0.0034586845,-0.0027403573,-0.0008724332,0.0010779456,0.0016415676
0.0693769455,0.0002675715,-0.0029406010,-0.0011297206,-0.0050956737,-0.0012579130,0.0012255819
0.0790278912,0.0035642746,0.0011106074,-0.0010312536,0.0016517993,-0.0035695366,0.0009451844
0.0891239643,0.0003373984,0.0040181219,-0.0007775763,0.0081760110,-0.0003143550,0.0018048529
0.0993759632,-0.0030535993,0.0030633153,-0.0007616022,0.0103651304,0.0012822100,0.0025881217
0.1089808941,-0.0006391045,-0.0007070362,-0.0011583307,0.0037242714,0.0015416020,0.0043029310
0.1190699339,0.0004413042,-0.0032063781,-0.0003154019,-0.0001684711,0.0047893268,0.0012457885
0.1288659573,0.0004012201,-0.0061392249,-0.0007443169,-0.0010824678,0.0050287452,0.0026279693
0.1387670040,0.0008128646,-0.0025845228,-0.0037806372,-0.0044251792,0.0065262406,-0.0041551683
0.1486859322,0.0015041742,-0.0018739164,-0.0017969349,-0.0104569718,0.0043887873,-0.0016038602
0.1585890055,-0.0020422724,-0.0019431174,-0.0012432674,-0.0103660692,0.0074740597,0.0002925100
0.1685119867,0.0007123563,-0.0018885791,0.0002653262,-0.0054437486,0.0031341722,0.0005444451
0.1784338951,0.0052257986,0.0014504731,-0.0017907956,0.0068431883,0.0019232329,-0.0001592950
0.1883709431,0.0037750814,0.0020835341,-0.0003232697,0.0074839448,0.0031253840,0.0027677852
0.1982859373,0.0004479501,-0.0009119569,-0.0020856599,0.0045940597,0.0022510679,0.0007877250
0.2081999779,0.0007201049,-0.0037246405,-0.0035297016,0.0036363869,0.0022247026,-0.0018799633
0.2196869850,0.0005168382,0.0002460421,-0.0008535126,0.0000226558,0.0040257988,-0.0011501906
0.2287969589,-0.0035246250,0.0008121074,0.0005564949,0.0016234820,0.0009810065,-0.0034479660
0.2388519049,-0.0012797501,0.0005477608,0.0013879200,-0.0001390874,-0.0005316690,-0.0039506378
0.2486269474,0.0116805350,0.0031109394,0.0023260375,-0.0042760419,0.2379749119,-0.2715637088
0.2583179474,0.0004819992,0.0082368199,0.0273450874,-0.0088104289,0.5738727450,-0.6011363268
0.2676188946,-0.0991398022,-0.0101264175,0.0381478928,-0.0152779147,0.2967436910,-0.2768154740
0.2779169083,-0.0613505021,-0.0129772481,0.0077916645,0.0039798464,-0.0016145102,0.0116211316
0.2874279022,0.0097404784,-0.0044530691,-0.0028261284,0.0101125743,0.0018300223,-0.0055533284
0.2973909378,-0.0030755785,-0.0052134455,0.0003150961,0.0035195632,-0.0029114697,0.0012289442
0.3073109388,0.0049362690,-0.0036403595,-0.0011212567,-0.0016901125,-0.0000725400,-0.0060191154
0.3172469139,-0.0025101390,-0.0010745585,-0.0001058319,-0.0028758403,0.0003543647,0.0007833974
0.3271828890,-0.0014055308,0.0010331810,-0.0019931535,0.0011572507,0.0003021668,0.0031791772
0.3370779753,0.0003515396,0.0018517316,-0.0026039819,0.0031731750,0.0006337303,0.0053437613
0.3469640017,0.0034263495,0.0023145617,-0.0026877264,0.0069308951,0.0035440328,0.0070274114
0.3571279049,0.0045981170,-0.0022573529,-0.0023695568,0.0051616682,0.0023831609,0.0055412678
0.3667719364,0.0092993593,-0.0027474223,-0.0013622978,0.0017605452,0.0043898528,0.0054398011
0.3767939806,0.0083091920,-0.0029257594,-0.0010106901,0.0031362453,0.0023418819,0.0040334193
0.3866819143,0.0098852878,0.0041980683,-0.0034002999,0.0108090788,-0.0018595211,0.0039287568
0.3966408968,0.0085036820,0.0043367087,-0.0037775377,0.0137740653,-0.0049341409,0.0040013613
0.4069029093,0.0067478181,0.0029113831,-0.0012284259,0.0198450070,-0.0014366111,0.0037715305
0.4168699980,0.0055593611,0.0036036910,0.0005873701,0.0194178354,-0.0032848450,0.0050789760
0.4264059067,0.0089948392,0.0002006233,0.0022682210,0.0216937736,-0.0034611463,0.0043127849
0.4363399744,0.0110381907,-0.0044813217,0.0014163514,0.0137188490,-0.0033881757,0.0041186735
0.4465678930,0.0082402593,-0.0060921372,0.0000994464,0.0001939852,-0.0061677168,-0.0012878098
0.4563379288,0.0073404969,-0.0062745274,-0.0016505459,-0.0022839080,-0.0103661902,0.0016173994
0.4662950039,0.0051811547,-0.0006869494,-0.0034737329,0.0000913651,-0.0038691424,0.0000533250
0.4762129784,0.0032068852,0.0037323774,-0.0047198869,0.0049970848,-0.0071855769,-0.0003248772
0.4861339331,0.0035027626,0.0069866120,-0.0022065977,0.0118147768,-0.0028060086,0.0006884555
