0.0000000000,-0.0154925715,0.0045592305,-0.0074950289,0.0693654642,0.0088266134,-0.0249166712
0.0097080469,-0.0162714850,-0.0042006853,-0.0039741825,0.0885945559,0.0057962025,-0.0217232741
0.0197160244,-0.0142136943,-0.0002922300,-0.0033687183,0.0981941819,0.0058886148,-0.0196057968
0.0298590660,-0.0063252579,-0.0031200533,0.0070244242,0.0629641563,0.0045812689,-0.0174556933
0.0398820639,-0.0013994109,-0.0088755377,0.0181156565,0.0181420911,0.0000320571,-0.0078288987
0.0498420000,-0.0004259479,-0.0019783264,0.0170818735,-0.0213110410,-0.0056079854,-0.0067023812
0.0599850416,-0.0033499133,0.0010666962,0.0187138487,-0.0490212329,-0.0101177823,-0.0098443786
0.0719549656,-0.0032868516,0.0012562390,0.0172965694,-0.0714418590,-0.0092314826,-0.0108968597
0.0799490213,-0.0012556445,0.0044131395,0.0099046398,-0.0756524429,-0.0146467546,-0.0151071846
0.0898220539,-0.0109775197,0.0153523199,0.0072832275,-0.0628266633,-0.0125007788,-0.0257539693
0.0997409821,-0.0108631384,0.0225376599,0.0087713171,-0.0585506894,-0.0093462644,-0.0353373550
0.1098920107,-0.0096608531,0.0190578811,0.0123166014,-0.0447118394,-0.0018212367,-0.0428325571
0.1198810339,-0.0142448079,0.0174917690,0.0140524078,-0.0191406980,0.0068638637,-0.0503437333
0.1300190687,-0.0207280647,0.0188121311,0.0100754667,0.0032516913,0.0102343615,-0.0514436215
0.1398320198,-0.0193611514,0.0152701847,0.0063866545,0.0224092733,0.0178478062,-0.0536320731
0.1498659849,-0.0180068742,0.0136870258,0.0057208706,0.0309588201,0.0178866871,-0.0568254702
0.1597640514,-0.0176813733,0.0072212932,0.0005519559,0.0182074718,0.0124085657,-0.0610309988
0.1698800325,-0.0045530330,-0.0054649594,0.0027548245,-0.0083964411,0.0015330147,-0.0588171110
0.1797950268,-0.0008479487,-0.0117816813,0.0057877470,-0.0201328620,0.0014280861,-0.0609349944
0.1897959709,-0.0060971510,-0.0079991110,0.0056194235,-0.0371920057,0.0002001026,-0.0641022921
0.1998080015,0.0001461971,-0.0130358227,0.0095740724,-0.0351114124,0.0066340333,-0.0630811006
0.2098050117,0.0048456658,-0.0179135092,0.0126773287,-0.0244584996,0.0088630989,-0.0620406047
0.2197890282,0.0115501154,-0.0139527209,0.0181936193,-0.0213657711,0.0217227042,-0.0610642880
0.2297840118,0.0201854575,-0.0227814205,0.0267150570,-0.0171979237,0.0324792117,-0.0568873882
0.2397910357,0.0179292429,-0.0212507136,0.0245076586,0.0050623748,0.0476999767,-0.0463750921
0.2497780323,0.0164277423,-0.0160022266,0.0140621830,0.0169893410,0.0033841778,0.0102106892
0.2597579956,-0.0268703829,-0.0306286104,0.0002812316,0.0087248869,-0.4077008069,0.3177904785
