0.0000000000,-0.0031224708,-0.0044369861,-0.0059516025,-0.0000319304,0.0101488419,0.0102339881
0.0098799467,-0.0032650526,-0.0024936360,-0.0030194118,-0.0000527026,0.0122777717,0.0112968553
0.0196329355,-0.0004550661,-0.0024988812,-0.0020287826,0.0031476179,0.0122918868,0.0091724517
0.0298320055,-0.0005531380,-0.0005513590,-0.0019759133,0.0055374843,0.0037616491,0.0092285117
0.0398190022,0.0013297279,-0.0015007418,-0.0019195869,0.0076504634,0.0058951741,0.0081674419
0.0498949289,0.0012568389,-0.0024594229,-0.0018332794,0.0077010635,0.0005555360,0.0028557670
0.0599199533,0.0002378230,-0.0024370116,-0.0017720654,0.0088004963,-0.0026111621,0.0039156387
0.0719579458,0.0011863266,-0.0024082821,-0.0026412203,0.0109129157,-0.0004774376,0.0028543689
0.0803129673,0.0011641090,-0.0023737710,-0.0035100773,0.0088055562,-0.0026200842,0.0028558336
0.0901789665,0.0001714607,-0.0033474129,-0.0054055643,0.0034917509,-0.0047817719,0.0039179022
0.1002140045,0.0001505022,-0.0052898689,-0.0054139090,-0.0039846487,-0.0048518130,0.0028558336
0.1102470160,0.0001557921,-0.0033561748,-0.0025430515,-0.0050528422,-0.0048749824,0.0007324953
0.1204799414,0.0001662229,-0.0033757251,-0.0045566154,-0.0061265472,-0.0038176412,0.0017963615
0.1306579113,-0.0008202637,0.0004972655,-0.0026697710,-0.0018793382,-0.0016583502,0.0017963615
0.1404989958,-0.0028089206,0.0004970867,-0.0036383464,0.0023446474,0.0026378615,0.0039199665
0.1504989862,-0.0028717662,0.0014895636,-0.0016416505,0.0076579205,0.0047926251,0.0017960953
0.1606029272,-0.0025376896,-0.0009657305,-0.0001127317,0.0097695934,0.0069266162,0.0007345593
0.1707099676,-0.0013086195,-0.0025240940,0.0000141666,0.0065026940,0.0132439006,-0.0024468529
0.1806969643,-0.0001586447,-0.0022986096,-0.0003281428,0.0055230507,0.0047386298,-0.0035116510
0.1907839775,0.0009192457,-0.0043715998,0.0002274321,0.0034404583,-0.0006058021,-0.0066991886
0.2008899450,0.0010196050,-0.0024094742,-0.0016789630,0.0002658376,-0.0038220352,-0.0077634542
0.2109169960,0.0002512415,-0.0035256308,-0.0011625483,-0.0050596846,-0.0049365684,-0.0088244574
0.2209659815,0.0026272540,-0.0035799306,-0.0033636882,-0.0071574841,-0.0081469417,-0.0098855281
0.2310500145,0.0010192026,-0.0046869679,-0.0028712347,-0.0092693698,-0.0102737434,-0.0077624554
0.2411329746,0.0012217616,-0.0028250378,-0.0041215015,-0.0049996041,-0.0102226762,-0.0056398497
0.2511919737,0.0002342766,-0.0009007019,-0.0032423332,-0.0036006458,-0.0406847112,0.0400019363
0.2613090277,-0.0497806370,-0.0125905434,-0.0072609377,0.0143427746,-0.2180889100,0.3106676340
