0.0000000000,0.0010063498,-0.0012124396,-0.0029590141,-0.0017628707,0.0013224175,-0.0018870020
0.0098249912,0.0000150649,-0.0002347520,-0.0000463736,-0.0027969750,-0.0018560654,0.0002352711
0.0198459625,0.0000206082,-0.0012185044,0.0009248244,-0.0017404994,-0.0007857408,0.0002355374
0.0300890207,-0.0009560140,-0.0002358249,-0.0000510824,0.0016456833,0.0012621634,-0.0039370367
0.0402159691,-0.0009564908,0.0017367088,-0.0000627649,0.0027327593,-0.0008358082,-0.0018156292
0.0502279997,0.0000151245,0.0007773572,-0.0000416649,-0.0004893988,0.0012651596,-0.0007519627
0.0603049994,0.0009919851,-0.0011521719,0.0009354341,-0.0004722476,0.0002089499,0.0003114375
0.0718450546,0.0019823161,-0.0011628187,0.0009226787,-0.0004504099,-0.0019061326,0.0013721746
0.0805100203,0.0000569074,-0.0021717092,-0.0000804675,-0.0036469493,-0.0029859114,0.0024319794
0.0905189514,0.0020468084,-0.0012293003,-0.0010632288,-0.0025798194,-0.0029765903,0.0024317133
0.1004610062,0.0010800808,-0.0012668512,-0.0001267207,-0.0015325071,-0.0008457950,0.0024330448
0.1106389761,0.0011086314,0.0006490433,-0.0020931971,-0.0004653782,-0.0008364741,0.0024327785
0.1206810474,0.0001515596,-0.0003436199,-0.0021112573,0.0006329892,-0.0040170206,0.0013690453
0.1307560205,0.0001787989,-0.0003409601,-0.0021342051,0.0016681598,-0.0008246896,0.0013703769
0.1408079863,-0.0007810147,-0.0003266475,-0.0050768270,0.0037941895,0.0002540904,0.0013712425
0.1509840488,0.0001869051,-0.0012804783,-0.0021390927,0.0005603125,0.0034022131,0.0003118369
0.1612319946,0.0002755372,-0.0027855774,-0.0011061443,-0.0004855376,0.0012780091,0.0013726406
0.1709879637,0.0015413611,-0.0010244689,0.0004516828,-0.0015526665,0.0012686881,0.0013729070
0.1810719967,0.0015715210,-0.0020795977,0.0004174697,-0.0047622817,0.0023008629,0.0013751041
0.1910450459,0.0003633349,-0.0016114778,-0.0004075778,-0.0069077229,0.0033362999,0.0003143670
0.2012480497,-0.0026145133,0.0002154195,0.0005547988,-0.0047543980,0.0012337341,0.0003119701
0.2112549543,-0.0045770556,0.0001478949,0.0005565870,-0.0047341585,-0.0009021210,-0.0018126998
0.2213970423,-0.0027445706,0.0020672465,0.0016338216,-0.0047666747,0.0022810888,-0.0018113017
0.2313890457,-0.0027333053,0.0021374086,-0.0003223431,-0.0036681220,-0.0008995244,-0.0028749681
0.2414879799,-0.0016693027,0.0015434705,0.0015902508,-0.0026174793,0.0012371963,-0.0018108356
0.2515959740,-0.0015571268,0.0016561308,0.0015053737,0.0002512783,-0.0719603151,-0.0029099220
0.2616670132,-0.1120186597,-0.0119351437,-0.0174087901,0.0242456943,-0.5445074439,0.0722346976
0.2716660500,-0.1829906255,-0.0430451259,-0.0365882516,0.0583533309,-0.5411369205,0.0552389324
0.2817890644,-0.0557379872,-0.0186890066,-0.0148426304,0.0309715606,-0.1519340426,0.0586267412
0.2918189764,0.0307416767,0.0037080282,0.0055178390,0.0004802309,0.0119097475,0.0035027699
0.3019330502,-0.0160818845,0.0005505317,-0.0025599014,-0.0015838509,0.0044443081,0.0003131685
0.3119510412,0.0064927787,0.0023309747,-0.0006322873,0.0017064838,-0.0039672861,0.0077407248
0.3219289780,-0.0022161158,-0.0007249034,0.0002349007,-0.0036406908,-0.0029668033,0.0056190509
0.3320699930,0.0017862170,-0.0008640951,-0.0008078826,-0.0068633817,-0.0008727596,0.0056209150
0.3421239853,0.0052925199,-0.0001483998,-0.0048515811,-0.0047616428,0.0023290925,0.0056217806
0.3521950245,0.0077762455,0.0028868178,-0.0056884899,-0.0058287708,0.0023197713,0.0056220470
0.3622570038,0.0105357617,0.0046195472,-0.0082703838,-0.0036838073,0.0012631621,0.0034977766
0.3723289967,0.0096035451,0.0032425830,-0.0065236106,-0.0015074722,-0.0029691334,0.0024333112
0.3824039698,0.0087384433,0.0031359652,-0.0046774163,-0.0004526209,-0.0019124576,0.0003097730
0.3927149773,0.0074012727,0.0029345388,-0.0043994202,0.0017119972,-0.0050975978,-0.0028777644
0.4025269747,0.0072788447,0.0028984854,-0.0052583232,0.0027569411,-0.0029801854,-0.0050005037
