0.0000000000,0.0143304076,0.0407314077,0.0873755813,-0.2443570048,-0.1282275617,-0.0078788502
0.0098220110,0.0189914014,0.0190853272,0.0893474221,-0.4805711508,-0.1051635146,0.0282578487
0.0198400021,0.0371591374,-0.0457957610,0.0977939963,-0.6868425608,-0.0841053724,0.0527003407
0.0297950506,0.0353869125,-0.0602302179,0.0849384069,-0.8375720382,-0.0449276082,0.0249463413
0.0398069620,0.0303943660,-0.0400153622,0.0808305144,-0.9338660836,-0.0001058076,-0.0209593643
0.0498169661,0.0273658540,-0.0152214970,0.0780917406,-0.9874134660,0.0219065510,-0.0231894962
0.0599449873,0.0216433611,-0.0101311412,0.0207847953,-0.9022349119,0.0409010127,-0.0042504263
0.0702940226,-0.0017107817,-0.0131537523,-0.0461583138,-0.6910502315,0.0586389974,0.0039861985
0.0798400640,-0.0186908338,-0.0018478842,-0.0672636628,-0.4337812662,0.0542852655,0.0123356078
0.0899389982,-0.0242936406,0.0285514388,-0.0630157590,-0.2118379474,0.0593354180,0.0270213429
0.0999530554,-0.0291351173,0.0443754569,-0.0589542389,-0.0296766665,0.0857481137,0.0755910054
0.1099920273,-0.0274381135,0.0287332926,-0.0592395067,0.1163838729,0.0831475332,0.1392493397
0.1199580431,-0.0315080658,-0.0018694610,-0.0594305992,0.2653501928,0.0220783241,0.1129836515
0.1299430132,-0.0641700402,0.0006961614,-0.0568489432,0.4666902125,-0.0178595036,0.0100500826
0.1399250031,-0.0609667972,0.0086540971,-0.0642732978,0.6247746348,-0.0169258006,-0.0240636785
0.1499899626,-0.0091394577,-0.0046353550,-0.0389794111,0.7078588605,-0.0064188307,0.0044947285
0.1599040031,0.0081163552,-0.0194608774,-0.0026539564,0.6681801081,0.0188588277,-0.0030767713
0.1699119806,0.0121242311,-0.0402239785,-0.0055979490,0.5579598546,0.0448805764,0.0148921097
0.1799349785,0.0372145101,-0.0488354787,0.0079589486,0.4456415176,0.0676524714,0.0296963565
0.1899150610,0.0303634610,-0.0198194589,0.0151345730,0.2620075047,0.0841201246,-0.0032163206
0.1998870373,0.0272629764,0.0347366109,0.0612572432,0.0260867290,0.0865467936,-0.0062561859
0.2098820210,0.0568072125,0.0587230697,0.1191532016,-0.1222550645,0.0706906021,0.0236971844
0.2199530602,0.0418809578,0.0688057914,0.1211624146,-0.1980161369,0.0637666509,0.0322930701
0.2298719883,0.0215394404,0.0494178906,0.0859729052,-0.2522876561,0.0399060547,0.0409848280
0.2421389818,0.0348550007,-0.0080939736,0.0639404058,-0.2637051344,0.0023688017,0.0369890258
0.2502499819,0.0252714362,-0.0153528657,0.0234572887,-0.1564324796,-0.0797678754,0.0841919556
0.2598760128,-0.0294206236,-0.0244462099,-0.0242330432,-0.0323109329,-0.3741667569,0.4174797535
0.2698639631,0.0434056744,-0.0318119153,-0.0076490641,0.0848934501,-0.4549880922,0.3594905138
0.2798449993,0.0601451620,-0.0176687445,-0.0193400383,0.2139688730,-0.1874538660,0.0304505620
0.2898659706,0.0267743375,0.0189010892,-0.0341079235,0.3509570956,-0.0799689442,-0.0234616715
0.2998390198,-0.0220111702,0.0379370824,-0.0508362055,0.4050897062,-0.0599286631,0.0209900830
0.3098360300,0.0095893051,0.0524899736,-0.0289490223,0.2852123082,-0.0307116546,0.0463817269
0.3198570013,0.0103163030,0.0629824176,-0.0007269382,0.0896461308,-0.0054694144,0.0506048314
0.3298629522,0.0148114469,0.0807981864,0.0349413157,-0.0943790972,0.0392107069,0.0674418658
0.3398369551,0.0187837090,0.0836120620,0.0452532768,-0.3220603466,0.0780438557,0.0652251840
0.3498940468,0.0194302108,0.0529935732,0.0350874662,-0.4342092276,0.0888696089,0.0577965640
0.3598010540,0.0264445748,-0.0180576053,0.0442186594,-0.4423348010,0.0427556410,0.0474784151
0.3698970079,0.0171704199,-0.0725797042,0.0835734010,-0.3768633902,-0.0005585450,0.0477135703
0.3798120022,0.0233826544,-0.0998646244,0.1055923700,-0.2548630536,-0.0433235876,0.0606529377
0.3898919821,0.0195759442,-0.0623568520,0.0716422200,-0.1448119134,-0.0594913699,0.0702424496
0.3998130560,-0.0005564186,-0.0290395822,0.0004640818,-0.0017496953,-0.0710167363,0.0925260484
0.4098080397,-0.0090556834,-0.0317188129,-0.0673766136,0.1710308641,-0.0640911832,0.1210450456
0.4198089838,-0.0257747862,-0.0210241880,-0.1090036631,0.2702595890,-0.0590386316,0.1220049784
0.4297989607,-0.0463203266,0.0035208254,-0.1104054451,0.2703546882,-0.0446469113,0.0549809411
0.4397350550,-0.0431164578,0.0346306339,-0.0956480503,0.1442712992,-0.0180893354,0.0251506045
0.4497970343,-0.0047282074,0.0295052323,-0.0512723923,0.0417497121,-0.0072436118,0.0113407839
0.4598510265,0.0018559900,0.0040595322,-0.0127812624,-0.0479929559,0.0142382449,-0.0195425637
