0.0000000000,-0.0060935006,0.0210395362,-0.0051606838,-0.1253379732,0.0031532678,-0.0059657539
0.0096749067,-0.0080256145,0.0079940464,0.0079427417,-0.0324706025,-0.0003218912,0.0035534489
0.0196748972,-0.0080142897,0.0041222479,0.0128727611,0.0423051007,-0.0072160163,0.0046083275
0.0296639204,-0.0059583173,-0.0062974188,0.0095025953,0.0796360895,-0.0047648428,0.0066878563
0.0397619009,-0.0008961542,-0.0341238491,0.0094129499,0.1052378640,-0.0024351093,0.0055909008
0.0498319864,0.0001148300,-0.0306971166,0.0023948606,0.1074389666,-0.0067749964,-0.0039440151
0.0598489046,0.0079998989,-0.0271547530,0.0022285040,0.0924811810,-0.0005786198,-0.0156596601
0.0700819492,0.0121139605,-0.0403219573,0.0058791097,0.0593461320,0.0055597001,-0.0178011078
0.0797249079,0.0093605835,-0.0401161425,-0.0016497914,0.0091512743,0.0115161268,-0.0263060462
0.0898299217,0.0045049801,-0.0255529378,-0.0048412625,-0.0592533462,0.0216840748,-0.0252618194
0.0998229980,0.0006236152,-0.0142862294,-0.0133495871,-0.1126867458,0.0277140047,-0.0210111476
0.1098899841,0.0052845194,0.0086229946,-0.0094050709,-0.1362394840,0.0339900069,-0.0157234427
0.1199229956,0.0019746141,0.0362594612,0.0021163877,-0.1565868258,0.0381906107,-0.0061754780
0.1298919916,0.0036570446,0.0354722627,0.0107503589,-0.1705361903,0.0424577966,0.0054928958
0.1398849487,0.0024577992,0.0190526154,0.0137221273,-0.1183447689,0.0515189357,0.0181473047
0.1498059034,0.0001933889,0.0097725298,0.0026331600,-0.0126846489,0.0513218604,0.0244491436
0.1602119207,-0.0001430793,0.0088645127,-0.0076301638,0.0930704102,0.0435555503,0.0201749019
0.1698939800,0.0005650239,-0.0022682643,0.0010507759,0.1528775543,0.0428857654,0.0127007412
0.1799010038,-0.0037516935,-0.0301829074,-0.0067060534,0.1795424521,0.0483750775,0.0062753330
0.1898709536,-0.0042523430,-0.0438729040,-0.0102221910,0.1784990281,0.0503956154,-0.0064857360
0.2000819445,0.0025687532,-0.0370718352,-0.0191705767,0.1358489096,0.0447161570,-0.0074832235
0.2098619938,0.0148897190,-0.0370352380,-0.0144488160,0.0750462711,0.0378694348,-0.0031467979
0.2199519873,0.0206704158,-0.0382184498,-0.0060884301,0.0111290710,0.0213559736,-0.0019345268
0.2298649549,0.0187080521,-0.0193579886,0.0188240465,-0.0389663205,0.0113675222,0.0002900115
0.2400670052,0.0156075079,0.0048106816,0.0289847907,-0.0804678202,-0.0049712379,0.0025517012
0.2498779297,0.0103250463,0.0185016301,0.0232338365,-0.1413708478,0.0020392677,0.0025487717
0.2598879337,0.0020690279,0.0273873713,0.0098486003,-0.2216033787,0.2023305446,-0.1261807084
0.2698459625,-0.1017778814,0.0068462994,-0.0181474630,-0.2674097717,0.5241953731,-0.3184039593
0.2801039219,-0.1159482300,-0.0204080436,-0.0349243246,-0.1484154463,0.2459390163,-0.0925180838
0.2898819447,-0.0185402911,-0.0011887646,-0.0119703356,0.0079379389,0.0066633141,0.0332241245
0.2999049425,0.0174298901,0.0106767323,0.0008025225,0.1041748598,-0.0045438004,0.0109213497
0.3104029894,-0.0260378998,0.0033283734,-0.0090281907,0.1478994340,0.0000786483,0.0119232312
0.3220748901,0.0016794817,-0.0176951978,-0.0103148762,0.1585133374,0.0076372316,0.0108024403
0.3309689760,-0.0009186252,-0.0154237244,-0.0040947739,0.1308348328,-0.0011362856,0.0098162722
0.3404608965,0.0073784008,-0.0020915961,0.0032929834,0.0635066628,0.0079727899,0.0119326860
0.3505499363,0.0174839813,-0.0100681875,0.0060909446,-0.0047818515,0.0031966777,0.0151985195
0.3605118990,0.0201476831,-0.0155925844,0.0035618003,-0.0582674518,0.0187721737,0.0098215975
0.3702089787,0.0173375923,0.0068678167,0.0023316797,-0.0775074586,0.0260141082,-0.0008358399
0.3799849749,0.0190580208,0.0215443280,-0.0090520922,-0.1084465981,0.0267802998,-0.0082560722
0.3897429705,0.0196665246,0.0154727604,-0.0145624224,-0.1319732219,0.0319423042,-0.0082731163
0.3996999264,0.0134967882,0.0132537987,-0.0156580154,-0.1149098128,0.0331575051,-0.0072331522
0.4097529650,0.0072973683,0.0296765473,-0.0100261513,-0.0625584647,0.0292509161,-0.0114939436
0.4197349548,-0.0001495763,0.0459831245,-0.0053411666,-0.0004912326,0.0125861838,-0.0156749729
0.4297369719,0.0023323016,0.0412951596,0.0030300077,0.0657066926,0.0099099735,-0.0135790659
0.4396809340,0.0021469311,0.0204768088,0.0081952270,0.1233231202,0.0145976702,-0.0179008432
0.4497148991,-0.0000426157,0.0034683847,0.0006510671,0.1628098041,0.0149212433,-0.0158057343
0.4596838951,0.0043511703,-0.0134409163,-0.0104644243,0.1916740835,0.0066627818,-0.0072712353
0.4696979523,0.0067485883,-0.0214141700,-0.0194792096,0.1798959821,0.0098053124,-0.0040962147
0.4797519445,0.0053073182,-0.0246203635,-0.0171444360,0.1158211306,0.0093914568,0.0055127367
0.4896858931,0.0067891791,-0.0362534635,-0.0059935395,0.0346964486,0.0024965322,0.0226123594
0.4997159243,0.0120753367,-0.0328448527,0.0071522649,-0.0283216629,0.0042081457,0.0290161986
0.5096799135,0.0142420549,-0.0024244285,0.0215948876,-0.0751658678,-0.0100666638,0.0270166975
0.5197399855,0.0128594656,0.0240170266,0.0309341606,-0.1262880415,-0.0201680325,0.0175588802
0.5297489166,0.0119651873,0.0211899783,0.0305761751,-0.1860624254,-0.0185381789,0.0122780977
0.5398288965,0.0062789037,0.0095757153,0.0177288707,-0.1978518367,-0.0143197328,0.0165094621
0.5498619080,0.0032694952,0.0188248660,0.0072430428,-0.1413118690,-0.0075241439,0.0100515615
0.5598689318,-0.0026879294,0.0353368409,0.0002921876,-0.0473771133,-0.0057629952,0.0057239253
0.5698339939,-0.0035025759,0.0308867600,-0.0049412195,0.0315837450,-0.0019458868,0.0056440299
0.5798768997,-0.0073123858,0.0138570573,-0.0068991128,0.0934358016,0.0018171601,0.0140728028
