0.0000000000,0.0014290700,-0.0026845925,0.0009557824,-0.0006690193,0.0003745349,-0.0011809643
0.0097119808,0.0014448056,-0.0007495874,0.0009476762,0.0004204800,-0.0017243025,0.0009413087
0.0197650194,0.0004720579,0.0012150861,0.0019029599,0.0025760429,-0.0038276671,0.0009397108
0.0298490524,0.0015009830,0.0012422509,-0.0000454564,0.0057703187,-0.0037900498,0.0019979845
0.0399110317,-0.0004451384,0.0022294826,-0.0020105024,0.0036145700,-0.0016866182,0.0019995158
0.0499570370,-0.0004162897,-0.0016366534,-0.0029790183,0.0004446087,-0.0049045160,0.0009369145
0.0601990223,-0.0023218205,0.0002798147,-0.0030220528,-0.0038453983,-0.0028197269,0.0009389785
0.0735890865,-0.0013082137,0.0012207932,-0.0020719548,-0.0027356585,-0.0070544193,0.0009365816
0.0804420710,-0.0012267043,-0.0036883645,-0.0030821343,-0.0037081372,-0.0166336764,-0.0022532195
0.0903769732,0.0008839558,-0.0086006960,-0.0080126897,-0.0144465361,-0.0104024131,-0.0086181741
0.1004340649,-0.0029298475,-0.0106914928,-0.0080983415,-0.0261962973,-0.0094579216,-0.0107381837
0.1105190516,-0.0008720864,-0.0040637846,-0.0004258532,-0.0315415263,-0.0084296763,-0.0086127147
0.1205860376,-0.0027544310,-0.0004241907,0.0004380565,-0.0316097811,-0.0020976777,-0.0139191300
0.1308870316,-0.0007355322,0.0052917604,0.0100984201,-0.0123237036,-0.0093153762,-0.0075568389
0.1407849789,0.0021842013,0.0110654989,0.0091124400,-0.0082279211,0.0076632071,-0.0128582604
0.1508619785,-0.0017619540,0.0120822499,0.0120296106,0.0035467120,0.0046381224,-0.0043683685
0.1608899832,0.0023775587,0.0116364071,0.0103633627,0.0120505048,0.0078890435,-0.0054309699
0.1709949970,0.0000677298,0.0076950197,0.0058835964,0.0131527875,0.0047568996,0.0009379798
0.1810320616,-0.0004308631,0.0046795462,0.0012561898,0.0110967997,-0.0026829736,0.0019977181
0.1911070347,0.0000430237,-0.0001027280,-0.0040331264,0.0004478833,-0.0048843427,0.0041229208
0.2011550665,-0.0002986898,-0.0024152391,-0.0066070338,-0.0134352809,-0.0039374558,0.0051885843
0.2112060785,-0.0025455167,-0.0007582300,-0.0075038453,-0.0165514462,-0.0124534462,0.0051851221
0.2212250233,-0.0043465602,0.0026531524,-0.0130725279,-0.0110733761,-0.0261586066,0.0115479473
0.2312999964,-0.0017710140,-0.0043053622,-0.0206936970,-0.0357494280,-0.0136963427,0.0030660452
0.2413660288,-0.0047578025,-0.0114633581,-0.0112805143,-0.0453872457,-0.0105895000,0.0041310433
0.2514790297,-0.0009901931,-0.0090828380,-0.0006451387,-0.0729360506,-0.0274686143,0.0561577566
0.2615170479,-0.0284793191,-0.0129294088,-0.0006814380,-0.1244154423,-0.0894054845,0.3906076550
0.2716510296,0.0466446169,0.0081373611,-0.0108875409,-0.0378507152,-0.1001899540,0.4107544720
0.2817519903,0.0710275695,0.0251997858,0.0029593329,0.0335701481,-0.0040836632,0.0826887041
0.2917430401,0.0240385719,0.0187052786,0.0067882161,0.0205643363,0.0099938065,-0.0192336682
0.3017990589,-0.0190546624,0.0024322576,0.0048011164,0.0079787970,-0.0111556202,0.0083632721
0.3118790388,0.0100171454,0.0068955426,0.0003136616,0.0057752980,-0.0048774844,-0.0022510225
0.3219100237,-0.0055213678,0.0026887066,-0.0025290628,-0.0005804952,-0.0091505265,0.0019964532
0.3319990635,0.0015377591,-0.0009058409,-0.0015482683,0.0038728425,-0.0271018296,0.0094189495
0.3420389891,0.0049709273,-0.0013639920,-0.0157150999,-0.0122859394,-0.0124577731,-0.0011866902
0.3521339893,-0.0048965323,-0.0060158069,-0.0130279437,-0.0099157272,-0.0357604325,0.0019864663
0.3621959686,-0.0006619205,0.0010160960,-0.0093207136,-0.0164007396,-0.0273293965,0.0019933905
0.3722879887,-0.0089449100,0.0017835654,-0.0133197680,-0.0173485577,-0.0389820598,0.0062350072
0.3823530674,-0.0029033830,0.0015250600,-0.0129329339,-0.0388342217,-0.0253880192,0.0041223881
0.3924269676,-0.0078436844,0.0038127757,-0.0131058469,-0.0483728647,-0.0318171568,0.0073069958
0.4024790525,-0.0122427158,0.0052201157,-0.0135006681,-0.0782097504,-0.0363008566,0.0104971966
0.4125050306,-0.0100436620,-0.0002390736,-0.0079104081,-0.0984718800,-0.0375043377,0.0158107355
0.4227269888,-0.0081217997,-0.0056942995,-0.0012283105,-0.1049679145,-0.0280121658,0.0158180594
0.4328680038,-0.0050229239,-0.0041571702,0.0063694934,-0.0901559442,-0.0151496306,0.0158207230
0.4428200722,-0.0031667759,-0.0057371552,0.0101518258,-0.0795719847,-0.0066032130,0.0105135087
0.4528300762,-0.0002050211,-0.0101512363,0.0129401311,-0.0763519555,-0.0087318784,0.0052026329
0.4627970457,0.0006537329,-0.0096449098,0.0235608444,-0.0689257309,-0.0044364654,0.0030792945
0.4728940725,-0.0042132246,-0.0022774779,0.0272972211,-0.0498260707,0.0063136504,-0.0011673823
0.4830189943,-0.0080606751,0.0042360132,0.0271617994,-0.0402541645,0.0095593110,-0.0043531219
0.4930909872,-0.0039897072,0.0099772820,0.0280336961,-0.0251103640,-0.0104484856,-0.0011815636
0.5031520128,-0.0046974528,0.0139672915,0.0182095990,-0.0059344610,-0.0071259923,-0.0054313694
0.5132260323,-0.0053750384,0.0170578510,0.0093569979,0.0122615872,-0.0122517785,-0.0022531529
0.5232859850,-0.0041166055,0.0085019032,-0.0101515427,0.0068111075,-0.0017565265,-0.0128655834
0.5333200693,-0.0038586964,0.0000650591,-0.0121106878,0.0091072852,-0.0176252387,-0.0086268960
0.5434370041,-0.0036320200,0.0011274971,-0.0151206031,-0.0166744292,-0.0009226243,-0.0160433333
0.5534740686,-0.0130117349,0.0056710993,-0.0183444396,-0.0421960354,-0.0095789628,-0.0075467848
0.5635169744,-0.0115712695,0.0107990513,-0.0294536725,-0.0614105798,-0.0086232871,0.0020146291
0.5735890865,-0.0082826726,0.0010983355,-0.0337424651,-0.0645352677,-0.0160505790,0.0062589091
0.5836660862,-0.0012072434,-0.0038355731,-0.0292251483,-0.0882150531,0.0039036230,0.0062746885
0.5937060118,-0.0062703597,-0.0080387434,-0.0197957531,-0.1301760823,0.0374645106,0.0020549095
0.6038180590,-0.0096879415,-0.0122705838,-0.0101926699,-0.1708517522,0.0498697162,0.0063189636
0.6138499975,-0.0034204235,-0.0107311150,0.0062428336,-0.1890701652,0.0571036600,0.0010182075
0.6239609718,-0.0059710848,-0.0072332765,0.0187777504,-0.1687431931,0.0519905910,0.0031330902
