0.0000000000,0.0057766214,-0.0017957349,0.0066681011,0.0184948705,-0.0039528171,0.0022130478
0.0093559027,0.0048138723,-0.0007554550,0.0029262407,0.0153036052,-0.0050487081,0.0011515119
0.0193248987,0.0048620775,-0.0045925039,0.0001351341,0.0142886741,-0.0103768948,-0.0009744896
0.0293430090,0.0049190447,-0.0055091637,-0.0036738410,0.0100267651,-0.0114879655,-0.0030986266
0.0396749973,0.0049786344,-0.0054744738,-0.0026503699,0.0046387371,-0.0062156389,-0.0009710941
0.0495299101,0.0020797926,-0.0045010704,-0.0065437453,-0.0007080911,-0.0052081645,-0.0020310325
0.0595309734,0.0011092799,-0.0015958209,-0.0056022303,-0.0049946615,-0.0030961446,0.0022187070
0.0726829767,0.0011011737,-0.0045447010,-0.0056511061,-0.0092844823,-0.0010114224,0.0022208376
0.0802229643,0.0010731446,-0.0016643662,-0.0008904830,-0.0114594596,0.0032061595,0.0011625639
0.0896348953,0.0010577666,-0.0017181892,0.0009631022,-0.0103715574,0.0010865495,0.0000994300
0.1000179052,0.0010343867,-0.0007974763,0.0018390521,-0.0082236128,0.0000786760,0.0054075094
0.1098779440,0.0010050165,0.0001377802,0.0017687186,-0.0050030509,-0.0020430645,0.0011584361
0.1202269793,0.0019819068,0.0010939579,0.0036819084,-0.0028583268,-0.0030853588,0.0011573042
0.1300749779,0.0019903558,0.0010848384,0.0017081007,-0.0007240707,-0.0030667169,0.0011567716
0.1400109529,0.0010210949,0.0001124482,0.0017138227,0.0035352567,-0.0019618378,0.0022183741
0.1501439810,0.0010130333,0.0001256804,0.0007656320,0.0057126572,-0.0061802855,0.0032775132
0.1605379581,0.0019741731,-0.0008334775,-0.0001715914,0.0067144581,0.0001742169,0.0000951025
0.1702579260,0.0022924321,0.0012107830,-0.0029559629,0.0024054637,0.0044086431,0.0043455074
0.1803169250,0.0023148286,-0.0020619293,-0.0045916932,-0.0018424112,0.0022282465,0.0011604334
0.1904278994,0.0012768435,-0.0032560488,-0.0059739845,-0.0051055821,0.0085940007,0.0054116375
0.2008349895,0.0019761997,-0.0046098488,-0.0076262848,-0.0051178858,0.0096484795,0.0043499684
0.2105219364,0.0017558711,-0.0057187336,-0.0106952684,-0.0115632694,0.0138365664,0.0043536969
0.2206289768,0.0037140476,-0.0057660001,-0.0117462175,-0.0137107354,0.0148656117,0.0022306247
0.2307119370,0.0017325657,-0.0038202067,-0.0107946889,-0.0169115886,0.0148445722,0.0032932260
0.2410849333,0.0025645869,-0.0028312465,-0.0106853740,-0.0190763660,0.0180226564,0.0054190941
0.2508229017,0.0003533589,-0.0028715392,-0.0136056440,-0.0242687315,0.0054448126,0.0362063013
0.2609089613,0.0010826814,-0.0018925328,-0.0164159425,-0.0204417706,-0.1465068907,0.3238782883
0.2709789276,-0.0503906831,-0.0038122197,-0.0340584405,-0.0170550272,-0.1572636664,0.4597823322
0.2813369036,-0.1464427710,-0.0184945725,-0.0586312898,-0.0370992012,0.0121759521,0.1094778478
0.2911669016,-0.0775537118,-0.0105877779,-0.0347718485,-0.0634794086,0.0823193565,-0.0009075112
0.3011829853,0.0000470953,0.0127876140,-0.0187908299,-0.0796466619,0.0992871523,0.0192792490
0.3112649918,-0.0103556588,0.0154747106,-0.0326140411,-0.0960243046,0.1363101453,0.0235490948
0.3216419220,-0.0072884932,0.0238622762,-0.0446135886,-0.1230306178,0.1689959168,0.0278194733
0.3314169645,-0.0150286481,0.0399532057,-0.0636001751,-0.1446256638,0.1943151206,0.0342083983
0.3414579630,-0.0170694962,0.0550425388,-0.0709829256,-0.1553812176,0.2027024925,0.0331540555
0.3515748978,-0.0115176961,0.0540672280,-0.0673119947,-0.1661781967,0.2153690159,0.0374103189
0.3618710041,-0.0044678226,0.0440026261,-0.0583872683,-0.1951804161,0.2342289239,0.0395510308
0.3717370033,-0.0008064581,0.0331113674,-0.0493425019,-0.2164569348,0.2277041674,0.0438003726
0.3817290068,0.0016203898,0.0254181363,-0.0341398008,-0.2303886414,0.2328331620,0.0353115462
0.3918269873,0.0071895346,0.0207847692,-0.0332013257,-0.1963390708,0.2438453287,0.0512353852
0.4021589756,0.0084595308,0.0581075288,-0.0387311466,-0.1614271700,0.2761764228,0.0809735134
0.4120889902,0.0022423940,0.1313590705,-0.0567649491,-0.1839015931,0.3932196796,0.1606726050
0.4221619368,-0.0021285487,0.1948722899,-0.0799654648,-0.3529344201,0.5522995591,0.3742155731
0.4322589636,0.0257082805,0.2603283226,-0.0918984935,-0.5228161812,0.5780973434,0.4900076985
0.4425579309,0.0250348225,0.3085088432,-0.0965223238,-0.6617605686,0.6064041853,0.6238448024
0.4523749352,-0.0103123263,0.3424598873,-0.0965402648,-0.7655580640,0.6413648129,0.7544898987
0.4625059366,-0.0303367153,0.3771548569,-0.0863309428,-0.7668068409,0.6665896773,0.8819184303
0.4724969864,-0.0360970497,0.3767948449,-0.0906866118,-0.7837701440,0.6666812897,1.0815410614
0.4828529358,-0.0295102745,0.3653009236,-0.0669480488,-1.0334994793,0.6810160279,1.3364433050
0.4926229715,-0.0153179094,0.3925933540,-0.0073918002,-1.3927197456,0.6507164240,1.5648062229
0.5027049780,-0.0181633160,0.4205574691,0.0193851702,-1.7305248976,0.6179322004,1.8717360497
0.5127710104,-0.0146006625,0.5168846250,0.0052855713,-1.9070376158,0.5682072639,2.1308350563
0.5231848955,-0.0171494745,0.5689389110,-0.0068830745,-1.9201810360,0.5080235600,2.3569707870
0.5328819752,-0.0341983810,0.5656599998,-0.0139492052,-1.8225820065,0.3659784794,2.5734820366
0.5430139303,-0.0421329066,0.5484102964,0.0036073432,-1.6364885569,0.2308929116,2.7623677254
0.5530159473,-0.0572803989,0.5514191985,0.0115918620,-1.3510211706,0.0839908198,2.9586546421
0.5633989573,-0.0551923290,0.5730379224,0.0110154254,-1.0155888796,-0.0457319543,3.1188356876
0.5733289719,-0.0688737705,0.5549631119,0.0107464893,-0.7387858033,-0.1823686361,3.2737197876
