0.0000000000,0.0031161718,0.0055208034,0.0022356159,0.0055675283,-0.0023369226,0.0034493529
0.0095279217,0.0036945753,0.0077597327,0.0047703036,0.0080455998,-0.0057327193,0.0027137876
0.0194640160,0.0040260367,0.0043083853,0.0006851800,0.0086751711,-0.0067348671,0.0058539212
0.0293709040,0.0058544092,0.0036100273,0.0018559344,0.0069688838,-0.0071279490,0.0063940436
0.0393480062,0.0031414442,-0.0013710137,-0.0013820283,0.0025309920,-0.0093990937,0.0049062353
0.0492420197,0.0039812736,-0.0014119025,-0.0008541696,-0.0008269879,-0.0049060741,0.0041368478
0.0593219995,0.0034292154,0.0006972675,-0.0026288384,-0.0014186539,-0.0069066407,-0.0007742541
0.0696709156,0.0038963966,0.0014802937,-0.0023358217,-0.0035371981,-0.0042714430,-0.0018070280
0.0790879726,0.0030072741,0.0010457758,-0.0009338014,-0.0103105931,-0.0077303560,-0.0015896473
0.0891000032,0.0009615831,0.0023712341,0.0001729972,-0.0073033515,-0.0098054921,-0.0010490257
0.0990619659,0.0019888096,0.0039868481,0.0029065853,-0.0067489701,-0.0052155331,0.0000621451
0.1090159416,-0.0001275726,0.0047604865,0.0030685314,0.0013369191,-0.0084238434,-0.0039645545
0.1188859940,0.0007889085,0.0055064387,0.0032903799,0.0061183586,-0.0108891316,-0.0010024873
0.1288409233,0.0014881305,0.0063053197,0.0029620773,0.0131251346,-0.0096433051,-0.0047072102
0.1391129494,-0.0003093668,0.0056493706,-0.0006831639,0.0155841205,-0.0098355860,-0.0046791476
0.1486819983,-0.0016429015,0.0018774394,0.0007370956,0.0169346090,-0.0028402600,0.0000924382
0.1585209370,-0.0035300441,0.0013779227,0.0012857564,0.0208201632,0.0000455413,-0.0020959142
0.1684929132,-0.0045280047,-0.0003881629,0.0003947265,0.0158512369,0.0010657982,0.0044842241
0.1785060167,-0.0043253489,-0.0053392523,0.0017617590,0.0085250568,0.0028929932,0.0033956568
0.1883169413,-0.0038510151,-0.0055483156,0.0012445099,0.0035023354,0.0043465467,0.0002723015
0.1983369589,0.0008436255,-0.0081571219,-0.0007981412,0.0036577757,0.0062831971,0.0015008511
0.2083849907,-0.0007028170,-0.0062347227,-0.0014977806,0.0032726827,0.0055854488,0.0017669009
0.2181229591,0.0033945255,-0.0052202218,-0.0000254266,-0.0011591730,-0.0015092122,-0.0004086355
0.2280379534,0.0044098906,-0.0066745752,-0.0014111750,-0.0032670652,0.0030812786,-0.0016262329
0.2379269600,0.0065612607,-0.0049366825,-0.0023265237,-0.0042485287,-0.0027134935,-0.0022893597
0.2478820086,0.0069797449,-0.0030444737,-0.0004808061,-0.0014969502,-0.0209518857,0.0277447067
0.2578179836,0.0129665546,-0.0009990509,-0.0043032519,0.0121730547,-0.2900203764,0.3344888985
0.2677760124,0.1723056287,0.0191252958,0.0011490233,0.0572404005,-0.4901904762,0.4742646515
0.2777019739,0.1420294493,0.0312689953,0.0140514020,0.0434366129,-0.1779130101,0.1302524358
0.2875069380,0.0293813162,0.0124027552,0.0064715394,0.0118696326,-0.0165382288,-0.0151628135
0.2975559235,-0.0084210224,0.0007909064,-0.0007145755,0.0120920949,-0.0134510929,0.0021090838
0.3074759245,0.0082931332,0.0041925437,-0.0006192081,0.0149097191,-0.0106550399,-0.0007394333
0.3173760176,0.0026285462,0.0023252491,-0.0018906348,0.0183472391,-0.0075069172,-0.0000152865
0.3275369406,0.0011251383,0.0006590014,-0.0007238142,0.0120560545,-0.0076584513,-0.0000365917
0.3372240067,0.0011101179,-0.0001398201,-0.0020925156,0.0111138280,-0.0076067857,0.0043067909
0.3471819162,-0.0028728433,-0.0057245367,0.0043275007,0.0087622562,-0.0071247537,0.0031895947
0.3570690155,-0.0087014623,-0.0108892499,0.0047362098,0.0036653208,-0.0115418723,0.0016437630
