0.0000000000,-0.1461517513,-0.1468583643,0.0922304764,-1.0179427862,-0.0208719987,-1.5531796217
0.0099040270,-0.1670746803,-0.1782299578,0.0956946984,-0.8328104615,0.0009424872,-1.4195890427
0.0198639631,-0.1744620651,-0.1977699697,0.0726036206,-0.6251491308,0.0132212574,-1.2965762615
0.0298780203,-0.1730992347,-0.2114096582,0.0414352790,-0.4675761759,0.0228086375,-1.1947664022
0.0399589539,-0.1640135646,-0.2222374380,0.0407189503,-0.3792846799,0.0242858920,-1.1013448238
0.0500359535,-0.1587940902,-0.2103158534,0.0471501127,-0.3666370511,0.0122574596,-1.0194715261
0.0601400137,-0.1570468694,-0.1888334453,0.0346887484,-0.4319148660,0.0059146089,-0.9524555206
0.0701550245,-0.1497807652,-0.1901923120,0.0185819063,-0.5622784495,0.0010942873,-0.8981512189
0.0800980330,-0.1410937160,-0.1987793148,0.0286942516,-0.6937282681,-0.0015944401,-0.8438612223
0.0898439884,-0.1369575262,-0.1911824644,0.0484610572,-0.7621387243,-0.0133717377,-0.7842431664
0.0999029875,-0.1382477283,-0.1749953926,0.0600257888,-0.7603601217,0.0063993041,-0.7238169909
0.1098209620,-0.1546651125,-0.1733144224,0.0787752047,-0.6826890111,0.0170641989,-0.6718832254
0.1200360060,-0.1676011682,-0.1663791835,0.0779275671,-0.5559341311,0.0302460454,-0.6189330220
0.1299970150,-0.1722423732,-0.1530419290,0.0646512881,-0.4228447974,0.0530690700,-0.5703039765
0.1398109198,-0.1753250659,-0.1556841433,0.0605976954,-0.2703484595,0.0546171665,-0.5279274583
0.1498149633,-0.1758809835,-0.1529372633,0.0518328920,-0.1690578014,0.0504653007,-0.4801636934
0.1597269773,-0.1748358011,-0.1519056261,0.0437170640,-0.1295805722,0.0351278894,-0.4344083071
0.1698379517,-0.1780500114,-0.1624970734,0.0591742173,-0.1444833577,0.0139909107,-0.3928275704
0.1798000336,-0.1816864908,-0.1625345647,0.0800325051,-0.2062801421,-0.0191997997,-0.3437002599
0.1895849705,-0.1836537719,-0.1542063653,0.0874508992,-0.2851262391,-0.0546893515,-0.2977322340
0.1997089386,-0.1771006584,-0.1432622373,0.0941136852,-0.3703508377,-0.0892502591,-0.2623896897
0.2099839449,-0.1658135206,-0.1287965477,0.0940642729,-0.4674158692,-0.1069110110,-0.2398971617
0.2199379206,-0.1604347974,-0.1177066267,0.0882186666,-0.5592022538,-0.1128746271,-0.2291702181
0.2297439575,-0.1610351503,-0.1059644520,0.0835781470,-0.6212778687,-0.0951398313,-0.2239299119
0.2399150133,-0.1598157436,-0.0942946374,0.0806118622,-0.6246325374,-0.0801244006,-0.2144617140
0.2499179840,-0.1294388026,-0.0812949836,0.0761531368,-0.5617175102,0.0864584520,-0.2899532616
0.2599899769,-0.0449877605,-0.0578298308,0.0864384547,-0.4775416255,0.2461120337,-0.3207974732
0.2697949409,-0.1288823783,-0.0666889250,0.0699334517,-0.4132835269,0.0330527537,-0.1707259566
0.2799680233,-0.2373805940,-0.0911590755,0.0510005131,-0.3551111519,-0.0567831285,-0.1043151096
0.2899069786,-0.2215641588,-0.1038130224,0.0546685234,-0.3637728095,-0.0460713618,-0.0937546045
0.2999110222,-0.2332524359,-0.1099236906,0.0463538542,-0.3423534036,-0.0659614429,-0.0638921782
0.3096569777,-0.2178592980,-0.1109774411,0.0353865996,-0.3488147855,-0.0669076666,-0.0436960980
0.3197389841,-0.3363173306,-0.0324705578,0.2060876340,-0.3637279570,-0.0744228438,-0.0340754278
0.3297120333,-0.3152025044,-0.0322471596,0.2137454003,-0.3957114518,-0.0768622980,-0.0404116213
0.3399709463,-0.3009476066,-0.0175938345,0.2267725915,-0.4372738302,-0.0784037337,-0.0584348291
0.3500859737,-0.2393795401,-0.0061517688,0.1936208457,-0.4531907439,-0.0829564109,-0.0764548481
0.3598959446,-0.1811354160,0.0214935206,0.1574381441,-0.5150997639,-0.0782047957,-0.0891888812
0.3698569536,-0.1443023086,0.0232280158,0.1168993488,-0.6167659163,-0.0469272994,-0.0893207118
0.3798680305,-0.1142934188,0.0036973024,0.0972870961,-0.7226705551,-0.0272673126,-0.0691885427
0.3899489641,-0.0947027132,-0.0011392568,0.1281571835,-0.8357435465,-0.0408765972,-0.0583974123
0.3998719454,-0.0833058581,-0.0072613093,0.1293079704,-0.8848608136,-0.0548062623,-0.0179016534
