0.0000000000,0.0354156494,0.0620799884,0.0643693432,0.0349337757,-0.2343430370,0.0994052067
0.0097600222,0.0260309000,0.0638856515,0.0693717226,0.0822011605,-0.2646397054,0.1089342609
0.0197719336,0.0212345142,0.0644639954,0.0766273960,0.1092032120,-0.2961813807,0.1174060404
0.0300569534,0.0190415699,0.0620658621,0.0821489319,0.1085246652,-0.3353533745,0.1311855763
0.0401099920,0.0126160989,0.0539578423,0.0818921551,0.0842757076,-0.3641463220,0.1417960674
0.0501619577,0.0040449509,0.0470805392,0.0727638230,0.0449133851,-0.3761068285,0.1502944827
0.0604989529,-0.0045745661,0.0347208604,0.0595860705,0.0096219750,-0.3689583838,0.1545528769
0.0730969906,-0.0140408268,0.0303927269,0.0442337021,-0.0152138658,-0.3393815756,0.1673155427
0.0804879665,-0.0097165396,0.0263276901,0.0443415865,-0.0366124958,-0.3331620991,0.1736965477
0.0903810263,0.0052967975,0.0243072715,0.0376467928,-0.0322539657,-0.3415505290,0.1832474470
0.1006219387,0.0163351018,0.0222683754,0.0280814394,-0.0279503800,-0.3446333408,0.1928003877
0.1105740070,0.0203827936,0.0222841110,0.0223884806,-0.0469839945,-0.3617217839,0.2012910843
0.1205919981,0.0175203402,0.0128027406,0.0166024193,-0.0737872422,-0.3491739631,0.2087364197
0.1307309866,0.0186710376,-0.0042498498,0.0087285256,-0.0941995680,-0.3355372548,0.2119338065
0.1407409906,0.0189162809,-0.0094781313,0.0104805445,-0.0995737761,-0.3324767351,0.2002566457
0.1507819891,0.0094132731,-0.0060409992,0.0112397885,-0.0931438506,-0.3356661499,0.1906972378
0.1609200239,0.0250965971,-0.0064047365,0.0095434403,-0.0750948042,-0.3259599805,0.1906988174
0.1709569693,0.0360582769,-0.0089370403,0.0142991757,-0.0450681932,-0.3405807316,0.1864366978
0.1810870171,0.0505128503,-0.0072058230,0.0086068129,-0.0115858149,-0.3806442618,0.1810989380
0.1910790205,0.0568290949,-0.0085751805,0.0026473021,0.0306713600,-0.4439409673,0.1810565889
0.2011749744,0.0484323204,-0.0097910557,0.0038012480,0.0576825254,-0.4765786529,0.1842192262
0.2112029791,0.0352072716,-0.0111153517,0.0071521020,0.0664352700,-0.4976895452,0.1895154566
0.2212749720,0.0272837300,-0.0149957333,0.0014156317,0.0718459636,-0.5050487518,0.1926954091
0.2313460112,0.0279393811,-0.0190569256,-0.0102393413,0.0815678313,-0.5166289806,0.1937489510
0.2414299250,0.0324834883,-0.0267128740,-0.0219050422,0.0828113407,-0.5346906185,0.1884298772
0.2514809370,0.0282714386,-0.0298654530,-0.0286271349,0.0753113478,-0.6340355873,0.2595227063
0.2615989447,-0.0241446178,-0.0431208983,-0.0375132337,0.0372687839,-0.8621152043,0.6448526978
0.2717649937,0.0425975025,-0.0286025796,-0.0085397745,0.0229108818,-0.8157668710,0.6119636893
0.2817469835,0.0717932284,-0.0237645898,-0.0267904773,0.0313068703,-0.5040724874,0.2341169417
0.2917829752,0.0412091911,-0.0313855186,-0.0565368906,0.0173356608,-0.5006766915,0.1226333007
0.3018749952,0.0042612264,-0.0339387730,-0.0642480627,-0.0201612730,-0.4849571586,0.1428256482
0.3118889332,0.0089317271,-0.0401487425,-0.0677736774,-0.0577371493,-0.4630369544,0.1375371367
0.3219859600,0.0035915384,-0.0471611395,-0.0810364261,-0.0784557685,-0.4197888672,0.1258840114
0.3320670128,0.0016197870,-0.0455267206,-0.0886105075,-0.0852164701,-0.3849147856,0.1131615639
0.3421549797,0.0035885880,-0.0345068350,-0.0980638042,-0.0737770945,-0.3562464714,0.1004295871
0.3521269560,0.0010014484,-0.0290531311,-0.1009002700,-0.0528760739,-0.3126212060,0.0908898786
0.3625099659,0.0038562426,-0.0260257218,-0.1031349674,-0.0223377161,-0.2721239924,0.0771001652
0.3723340034,0.0084683308,-0.0256292317,-0.1102387682,0.0116751129,-0.2591906190,0.0622327998
0.3823579550,0.0090314159,-0.0286184344,-0.1136430278,0.0382796675,-0.2526734471,0.0494865142
0.3924859762,-0.0017477265,-0.0374691263,-0.1123978868,0.0420533642,-0.2038923204,0.0399537310
0.4024859667,-0.0072229495,-0.0443883315,-0.1104330793,0.0310056396,-0.1669345051,0.0272344034
0.4129259586,-0.0085555008,-0.0542191938,-0.1144073978,0.0223461054,-0.1554072797,0.0166243706
0.4226429462,-0.0155613413,-0.0669644549,-0.1185219064,0.0125624510,-0.1386328340,-0.0014153500
0.4327099323,-0.0320416987,-0.0758988634,-0.1238010898,0.0175327081,-0.1037531495,-0.0290059652
0.4427349567,-0.0442048311,-0.0803057924,-0.1388434023,0.0534539856,-0.0686046779,-0.0566027723
0.4529689550,-0.0472339094,-0.0861476436,-0.1537692398,0.1034636199,-0.0556630492,-0.0916483775
0.4628989697,-0.0421652496,-0.0992532149,-0.1538818926,0.1469424963,-0.0300025605,-0.1203163639
0.4730210304,-0.0319353342,-0.1059543863,-0.1509735435,0.1789627373,-0.0320388153,-0.1500558853
0.4830310345,-0.0235698204,-0.1072030738,-0.1566700786,0.2014766484,-0.0437300242,-0.1829819381
0.4932689667,-0.0298160892,-0.1117294803,-0.1670920700,0.2347216904,-0.0616997071,-0.2169769257
0.5031969547,-0.0545034409,-0.1352210194,-0.1821549982,0.2826529145,-0.0552181005,-0.2637058198
0.5132369995,-0.0837315023,-0.1634337753,-0.2037190050,0.3786721230,-0.0558695123,-0.3295620680
0.5233579874,-0.1174174845,-0.1948620230,-0.2295425981,0.5395861268,-0.0369295776,-0.4071056545
0.5335810184,-0.1417186856,-0.2240832299,-0.2457456440,0.7505612373,-0.0080103111,-0.4857179224
0.5435140133,-0.1369517744,-0.2582648098,-0.2402620167,1.0009119511,0.0306507312,-0.5876950622
0.5534930229,-0.1010573804,-0.2577075660,-0.2344790548,1.2378017902,0.0277558751,-0.6981837749
0.5635489225,-0.0570200682,-0.2290863842,-0.2378650755,1.4575339556,-0.0717542693,-0.7938486934
0.5739150047,-0.0310107451,-0.2215754837,-0.2354953140,1.6382933855,-0.2212524116,-0.8555536270
0.5837370157,-0.0554361045,-0.2452488989,-0.2247961611,1.7279942036,-0.3365506232,-0.9204035997
0.5937789679,-0.1168878376,-0.2866997421,-0.2203588337,1.6778748035,-0.3449212015,-0.9979063869
0.6038700342,-0.1675994396,-0.3283169568,-0.2117235512,1.4665923119,-0.2453367114,-1.0646970272
0.6140959263,-0.1718709171,-0.3320710361,-0.2031241506,1.1508618593,-0.0497040972,-1.0698281527
0.6240090132,-0.1267227829,-0.2943495810,-0.1924629062,0.7804666162,0.1711112410,-1.0452024937
0.6341229677,-0.0526794493,-0.2453591675,-0.1837885231,0.4497264922,0.3729031980,-1.0620064735
0.6441619396,0.0266985912,-0.2022800893,-0.1833788007,0.2019421011,0.4945002198,-1.1213442087
0.6541119814,0.0701949894,-0.1444392055,-0.1848052591,0.0605626032,0.6477909684,-1.1817542315
0.6642899513,0.0588244200,-0.0791091099,-0.1586944908,-0.0150345825,0.9459860325,-1.2389230728
0.6743469238,0.0469925404,-0.0131577048,-0.0883267894,-0.0971430391,1.2547146082,-1.2992705107
0.6843889952,0.0793243051,0.0602187142,0.0034120297,-0.1650469005,1.4245622158,-1.3596898317
0.6942830086,0.1422427297,0.1601094753,0.0607176051,-0.1696712226,1.4582831860,-1.3894021511
0.7045170069,0.1837994158,0.2792603672,0.0766393170,-0.0680031776,1.4329621792,-1.3405978680
0.7146170139,0.1807084382,0.3873889744,0.0984386429,0.0550292693,1.4093108177,-1.2270284891
0.7246489525,0.1530129015,0.4653839171,0.1504769474,0.1334435940,1.3675085306,-1.0709851980
0.7347019911,0.1296337545,0.5057246089,0.2102235705,0.1718109548,1.2767114639,-0.8894726038
0.7448049784,0.1198304445,0.5153970122,0.2580538094,0.1671255380,1.1166712046,-0.6920571327
0.7548969984,0.1191891879,0.5003828406,0.2918650210,0.1501420289,0.9055283666,-0.5042198300
0.7649300098,0.1159247756,0.4595365226,0.2941103280,0.1535339355,0.6827127337,-0.3440015316
0.7749760151,0.1053835154,0.4130517542,0.2852365077,0.1651018858,0.4936179221,-0.2304864079
0.7850599289,0.0890525579,0.3814097941,0.2805909216,0.1517143995,0.3444798589,-0.1392411888
0.7951949835,0.0809181929,0.3645263612,0.2723427117,0.1659245044,0.2093164176,-0.0575537868
0.8052929640,0.0830443949,0.3467545211,0.2791205943,0.1789784133,0.0825619400,0.0135206562
0.8152519464,0.0886926353,0.3360507786,0.2919273674,0.1418315768,-0.0404068679,0.0814238042
0.8253099918,0.0921242386,0.3247254789,0.2881356776,0.1013304293,-0.1485340148,0.1514570862
0.8353819847,0.0876836777,0.2952781022,0.2677060664,0.0636136755,-0.2153388709,0.2087704539
0.8456889391,0.0746812671,0.2605064213,0.2548079789,-0.0064521469,-0.2496442944,0.2491207272
0.8552860022,0.0642024875,0.2312342674,0.2384851128,-0.0916195065,-0.2681431770,0.2926668823
0.8655899763,0.0679211020,0.2064599544,0.2100482136,-0.1563856900,-0.2991819680,0.3383240402
0.8756639957,0.0721320212,0.1860131770,0.1823437363,-0.1870032549,-0.3299582601,0.3786648214
0.8857300282,0.0816695988,0.1725587994,0.1566285044,-0.1747252196,-0.3816306293,0.4115520418
0.8957809210,0.0895251930,0.1647693068,0.1381572634,-0.1119332239,-0.4689663351,0.4401610494
0.9058599472,0.0828536600,0.1566002518,0.1281864792,-0.0363673791,-0.5530214906,0.4666453302
0.9159259796,0.0657708198,0.1499051005,0.1081484780,0.0378237590,-0.6062817574,0.4984538555
0.9260330200,0.0472345352,0.1378927976,0.0800457224,0.1256978959,-0.6403306723,0.5292076468
0.9360510111,0.0390454829,0.1147347316,0.0546603426,0.1975779384,-0.6767166853,0.5482835770
0.9461590052,0.0344037414,0.0923204049,0.0473530516,0.2363804430,-0.7145140767,0.5578101873
0.9562789202,0.0265210886,0.0669201240,0.0325319991,0.2314863652,-0.7579994798,0.5673458576
0.9663089514,0.0144859264,0.0348736867,0.0109570241,0.2008349448,-0.7879839540,0.5662760735
0.9763380289,0.0023944089,0.0032058568,-0.0137368226,0.1368359923,-0.7917677760,0.5599195957
0.9864249229,-0.0125200739,-0.0182308350,-0.0359723344,0.0567241870,-0.7851455808,0.5440182090
0.9964809418,-0.0271847229,-0.0293662939,-0.0578043237,-0.0235735811,-0.7604775429,0.5291857123
1.0065439939,-0.0386483669,-0.0380170122,-0.0753050819,-0.0996872783,-0.7272417545,0.5207264423
1.0166579485,-0.0429087877,-0.0442527905,-0.0913480297,-0.1598331779,-0.6896091700,0.5143896937
1.0266720057,-0.0410763919,-0.0559301749,-0.1106837764,-0.2069603354,-0.6730706096,0.5101623535
1.0369589329,-0.0372091532,-0.0789933577,-0.1272628158,-0.2262118012,-0.6690012813,0.5091074705
1.0476520061,-0.0430313051,-0.0990671292,-0.1448764652,-0.2283938676,-0.6648309827,0.5006154180
1.0568269491,-0.0584205985,-0.1152980104,-0.1624945253,-0.2180400342,-0.6340794563,0.4836393595
