0.0000000000,-0.0105035147,0.1039365977,-0.0611762814,1.1281368732,0.0152623411,-1.6042361259
0.0101530552,-0.0165833384,0.1030449122,-0.0428369455,1.2422817945,-0.1575512439,-1.7492394447
0.0201120377,-0.0758180171,0.0837894529,-0.0562332682,1.1573239565,-0.0582102835,-1.7025302649
0.0301570892,-0.0531526357,0.1119420677,-0.0147983227,1.0489765406,0.0108082034,-1.6119239330
0.0403940678,-0.0769020766,0.0880499333,-0.0441816859,1.1003060341,0.0417107791,-1.6169910431
0.0503970385,-0.0857097208,0.0698773414,-0.0560615472,1.1225391626,0.1080120355,-1.6206715107
0.0604280233,-0.0720383674,0.0721923560,-0.0553691797,1.2163853645,0.1258253157,-1.6540907621
0.0712389946,-0.0582512170,0.0632854551,-0.0668428913,1.3805809021,0.1378159225,-1.6819231510
0.0805320740,-0.0376707166,0.0673374385,-0.0630582944,1.4970161915,0.1141047403,-1.7283442020
0.0905230045,-0.0102619966,0.0686153620,-0.0513964705,1.5723618269,0.0643017590,-1.7605668306
0.1009370089,0.0092187235,0.0666571409,-0.0270924959,1.5638788939,0.0349234715,-1.7785261869
0.1106910706,0.0129918763,0.0656475574,-0.0045729671,1.5293833017,0.0289412159,-1.7688274384
0.1208740473,0.0017622566,0.0689135045,0.0214893427,1.4678087234,0.0441134833,-1.7463767529
0.1307990551,-0.0113724908,0.0718625635,0.0420113392,1.3740468025,0.0705344379,-1.7289021015
0.1408880949,-0.0230224282,0.0699956566,0.0465951152,1.3234100342,0.1179274172,-1.7098555565
0.1508790255,-0.0386648625,0.0721701533,0.0321054645,1.3185523748,0.1794032902,-1.7114688158
0.1609600782,-0.0454066992,0.0751534849,0.0028718316,1.3699513674,0.2365184575,-1.7369496822
0.1709710360,-0.0324262977,0.0704728514,-0.0243462715,1.4985809326,0.2509937882,-1.7750755548
0.1810880899,0.0087193409,0.0634507388,-0.0326621346,1.6502312422,0.2269762903,-1.8035678864
0.1911550760,0.0535776168,0.0570951290,-0.0348100476,1.7690290213,0.1698134094,-1.8250780106
0.2011290789,0.0883341581,0.0427835472,-0.0235550199,1.8782370090,0.0990930572,-1.8302173615
0.2112040520,0.1084843427,0.0360481329,0.0093009677,1.9219967127,0.0341926217,-1.8238151073
0.2212200165,0.1124274284,0.0350806005,0.0439564772,1.8497678041,-0.0235813558,-1.8010605574
0.2312819958,0.1140289307,0.0268472005,0.0730031952,1.7025079727,-0.0746876821,-1.7681031227
0.2413240671,0.1088132709,0.0082539190,0.0859123692,1.5030889511,-0.1098939776,-1.7451794147
0.2513680458,0.1375711411,-0.0061080880,0.0891529545,1.2967941761,0.1099595577,-1.9724402428
0.2613780499,0.2388405502,0.0081536938,0.1082510576,1.1620163918,0.3989978731,-2.0852465630
0.2714530230,0.1885391921,0.0155587066,0.1012709364,1.0606080294,0.1087490171,-1.7934324741
0.2814850807,0.0874788463,0.0029928109,0.0588690229,1.0315732956,-0.1275273561,-1.6802939177
0.2915310860,0.1096025258,0.0147331376,0.0399092622,1.0841504335,-0.1490606219,-1.6786181927
