0.0000000000,-0.0010479814,0.0017525762,-0.0004064081,0.0102800326,-0.0029716662,0.0005467262
0.0086810589,-0.0029180772,-0.0060346513,0.0016044142,-0.0035785250,-0.0052164448,0.0005709610
0.0181989670,-0.0028639561,-0.0080752764,0.0006058576,-0.0185204558,-0.0042904634,-0.0026117829
0.0280500650,-0.0018507964,-0.0062553077,0.0005061986,-0.0217243694,-0.0043117688,-0.0026111170
0.0381829739,0.0001054280,-0.0034448891,0.0043089748,-0.0238547679,-0.0053860880,-0.0015411919
0.0496890545,0.0020601624,0.0032567591,0.0022505880,-0.0174362827,-0.0074649514,-0.0004698024
0.0614590645,0.0001222961,0.0080583896,0.0012027385,-0.0046159578,-0.0094870897,0.0016600606
0.0681390762,-0.0037460453,0.0090096798,-0.0007424591,0.0028190548,-0.0061959550,0.0048207003
0.0782760382,-0.0076405532,0.0070855827,-0.0007186172,0.0059851534,-0.0018944173,0.0047896747
0.0881869793,-0.0086154472,0.0071470351,-0.0026245355,0.0102424826,-0.0007836130,0.0058418894
0.0978870392,-0.0057233698,0.0053462000,-0.0024907230,0.0187588725,0.0014345340,0.0079480503
0.1077680588,0.0000312798,0.0055811615,-0.0003860233,0.0251246262,0.0057680295,0.0089778956
0.1179790497,0.0048416727,0.0038592429,-0.0011965869,0.0272707343,0.0036617354,0.0100496840
0.1278460026,0.0047674649,0.0021172971,-0.0010525821,0.0272441022,0.0089600943,0.0047033885
0.1377550364,0.0008553140,-0.0026356964,0.0019708634,0.0166343357,0.0034806407,-0.0016285437
0.1478639841,0.0008814209,-0.0074430495,0.0049831630,0.0038394444,0.0033453521,-0.0058682961
0.1578350067,0.0058835023,-0.0139681492,0.0025977257,-0.0089495871,0.0031962153,-0.0111679863
0.1678299904,0.0077106231,-0.0133756790,0.0066536427,-0.0174394790,-0.0032731360,-0.0100577148
0.1778329611,0.0067402595,-0.0100364480,0.0031324388,-0.0227291845,-0.0086668357,-0.0110815670
0.1878299713,0.0056760185,-0.0096541438,0.0006859066,-0.0195445754,-0.0065046158,-0.0110978121
0.1977310181,0.0032893294,-0.0039658337,-0.0016299722,-0.0131475283,-0.0053892839,-0.0111080650
0.2078340054,0.0022181147,-0.0012275368,-0.0017511485,-0.0067623341,-0.0042438582,-0.0079327784
0.2177840471,0.0014995211,0.0014382213,-0.0006793974,-0.0025181873,-0.0010065195,-0.0079558147
0.2279380560,0.0016400092,0.0022332282,-0.0015615461,-0.0014420040,-0.0020669904,-0.0079496894
0.2379989624,0.0010753744,0.0020250888,0.0016278984,-0.0067744507,-0.0083965259,0.0059030093
0.2478040457,0.0355685242,0.0026996345,0.0086663729,-0.0285071768,0.0102224331,0.0780400559
0.2578160763,0.2172723264,0.0418328270,0.0386280790,-0.0531818978,-0.0074194111,0.1621000618
0.2680870295,0.1538541764,0.0387356505,0.0295964833,-0.0326326787,0.0024920753,0.0525951460
0.2779870033,-0.0017060763,0.0092082825,0.0071308375,-0.0014957990,0.0001642060,0.0026582135
0.2878890038,-0.0044353730,0.0033001513,0.0033091069,0.0070132669,0.0055376659,-0.0016321389
0.2979379892,-0.0014181859,0.0071461410,0.0023571614,0.0103017380,-0.0061663943,0.0016286355
0.3078910112,0.0025771135,0.0042496533,0.0014896156,0.0091712270,0.0002648736,0.0047748941
0.3179240227,0.0006548040,0.0012753218,0.0014617207,0.0060071247,-0.0040427893,0.0037421198
0.3279240131,-0.0026380545,-0.0003517658,0.0006739857,0.0049149622,0.0001966966,0.0005282173
0.3378740549,-0.0112533700,0.0017222970,0.0010598066,0.0017232969,0.0001444985,-0.0026562577
0.3479250669,-0.0135026705,0.0051177354,-0.0030256747,0.0070602717,0.0001857775,-0.0026602524
