0.0000000000,-0.1244265363,0.0076776361,0.0060399072,0.1209422648,-0.5499923229,-0.8175753951
0.0099020004,-0.1319597065,-0.0137259150,0.0351501592,0.2019068897,-0.5364043713,-0.8017841578
0.0200809240,-0.1289635152,-0.0336115137,0.0578299649,0.2380625010,-0.5294939876,-0.7763568163
0.0301129818,-0.1231252179,-0.0455776230,0.0678208992,0.2403458953,-0.5539213419,-0.7613315582
0.0400639772,-0.1201173738,-0.0586547032,0.0590988286,0.2275062501,-0.5602144003,-0.7357848883
0.0500849485,-0.1152156219,-0.0679567233,0.0647420213,0.1830037683,-0.6095233560,-0.7120614648
0.0600320101,-0.1119966432,-0.0835820213,0.0523897298,0.1393819898,-0.6342827082,-0.6927458048
0.0743319988,-0.1165973470,-0.0850239769,0.0102976458,0.1093359441,-0.6225948930,-0.6736776233
0.0801119804,-0.1343764812,-0.0738938823,-0.0018023354,0.0962550268,-0.5968837142,-0.6547110677
0.0900568962,-0.1557995230,-0.0607980862,0.0085843103,0.1009307429,-0.5271397829,-0.6275444627
0.1000369787,-0.1701834649,-0.0492657200,0.0457071550,0.1485513896,-0.4890898764,-0.5959534049
0.1101009846,-0.1662478894,-0.0566723719,0.0824974105,0.2349262238,-0.4934297502,-0.5566771030
0.1202789545,-0.1544988900,-0.0656359568,0.1049606726,0.2647918463,-0.5067375898,-0.5151790380
0.1302399635,-0.1409613341,-0.0726768747,0.0894688293,0.3081867099,-0.4813837409,-0.4643790126
0.1400879622,-0.1382739693,-0.1079215184,0.0480147488,0.3718582392,-0.4464518428,-0.4370287359
0.1500759125,-0.1265512854,-0.1375775188,0.0480817445,0.4269553125,-0.4125388861,-0.3958538473
0.1600469351,-0.0761984512,-0.1245894805,0.0727486536,0.4520795941,-0.3765385449,-0.3323569000
0.1700199842,-0.0569713041,-0.1229920760,0.0671969578,0.4973876774,-0.3233994246,-0.2838631272
0.1799468994,-0.0539589748,-0.1246139780,0.0615682490,0.5327742100,-0.2234986722,-0.2579769492
0.1900669336,-0.0659083948,-0.1091795340,0.0941063687,0.5044136047,-0.1625152230,-0.2254184783
0.1998089552,-0.0593941435,-0.1038340703,0.1443242878,0.4557439387,-0.1078892574,-0.1683713049
0.2099399567,-0.0377907380,-0.0938084796,0.1632698625,0.4215660095,-0.1175093949,-0.1374756992
0.2200160027,-0.0070037465,-0.0740867630,0.1396247000,0.4375524223,-0.1194132864,-0.1247263476
0.2301369905,0.0033014494,-0.0265798643,0.0765677616,0.4525215328,-0.1298219860,-0.1055462658
0.2398149967,0.0193240121,0.0073379492,0.0147474902,0.4660291076,-0.0952853039,-0.0781548470
0.2499849796,0.0251106694,0.0158993229,0.0067977207,0.4240137339,-0.0600857772,-0.0486068130
0.2599649429,0.0643933788,0.0077719903,0.0673921034,0.3650189638,-0.0576953217,0.0342850052
0.2700549364,0.2458069474,0.0005641198,0.1411426514,0.2582643032,-0.1024023369,0.1525748968
0.2799129486,0.1730785519,-0.0398901179,0.1452745050,0.1529827416,-0.1408421397,0.1274001747
0.2899749279,0.0133017078,-0.0709148422,0.1396118253,0.1094698980,-0.0438729860,0.1321137100
0.2999759912,0.0012859481,-0.0417230800,0.1516545862,-0.0011988254,0.1774916202,0.1201305389
0.3100079298,-0.0094026253,-0.0222737268,0.1826107353,-0.1946697533,0.3562400639,0.0744860843
0.3200529814,0.0100459829,-0.0571942106,0.3250603080,-0.4132745266,0.4749651253,0.0324374400
0.3299869299,0.0632667020,-0.0078855539,0.3422808647,-0.2915326357,0.4757523537,0.0142866643
0.3399769068,0.1283721477,0.1103052422,0.3092303276,-0.0026923260,0.3738155961,0.0816771612
0.3499659300,0.2007734329,0.2416231781,0.2174852937,0.2292138785,0.3257210553,0.1221979558
0.3601659536,0.2150051743,0.2897882760,0.0978715941,0.2704542577,0.2981117964,-0.0200164467
0.3699899912,0.2508040071,0.2209762782,0.1047799513,0.2092849165,0.2381829321,-0.0982020646
0.3799079657,0.3272276223,0.0866928920,0.0861893818,0.1710469872,0.1007401198,-0.1365899295
0.3898609877,0.2987961769,0.0505515561,0.0104312198,0.3495895565,0.0720858425,-0.1492774934
0.4001489878,0.2096012384,0.0471970066,-0.0598634593,0.6846845746,0.0717183277,-0.1197586209
0.4099779129,0.1376922876,0.0143305873,-0.0571752302,0.9173852205,0.0609469041,-0.0901043192
0.4199699163,0.0746980384,-0.0239307657,-0.0061498983,1.0014914274,-0.0472975448,-0.0756520107
0.4299778938,0.0410220996,-0.0552345291,-0.0265685413,0.9860160947,-0.1084293425,-0.0858686939
0.4402019978,0.0174522474,-0.0510986224,-0.1062680557,0.8463209271,-0.1255473495,-0.0867242441
0.4499160051,0.0049080928,-0.0614161566,-0.1437180787,0.4403717816,0.0444121361,-0.0928548425
0.4599169493,-0.0469547138,-0.1501944214,-0.0958049372,-0.2897637784,0.1838840097,-0.1208711565
0.4698688984,-0.0703286454,-0.2420318574,0.0276136305,-0.8929529786,0.1680067778,-0.0566034876
0.4800709486,-0.0610847399,-0.2260863632,0.0245320108,-1.2830594778,0.2102437168,-0.0130432276
0.4899179935,-0.1096131131,-0.1380318254,0.0125512974,-1.5077639818,0.2455077022,0.0644395798
0.4998959303,-0.0849043652,-0.1829880625,-0.0364109986,-1.6406930685,0.1427879781,0.1714354008
0.5098909140,-0.0513726100,-0.2015391737,-0.0670466498,-1.6893410683,0.0565204658,0.2517081499
0.5199229717,-0.0615024194,-0.1951312870,-0.1230557039,-1.6259189844,0.0014625376,0.2552072704
0.5298619270,-0.0695435926,-0.1692739576,-0.1567214876,-1.5486297607,-0.0440522134,0.2373877913
0.5398780107,-0.0562768206,-0.0967657343,-0.1535368115,-1.5737688541,-0.0956965014,0.2207431644
0.5499149561,-0.0356492922,-0.0398543254,-0.1343050152,-1.6211230755,-0.1658159345,0.1882968098
0.5598700047,-0.0170907006,-0.0063107396,-0.1253511459,-1.5940091610,-0.2106542438,0.1694432348
0.5698649883,-0.0234438106,0.0350309834,-0.0668904856,-1.5139182806,-0.3290069997,0.1308463067
0.5798490047,-0.0104750320,0.1234053001,-0.1259242445,-1.4452751875,-0.3533935547,0.0916476324
0.5899369717,0.0066994806,0.0885260329,-0.1842689067,-1.4451990128,-0.3399981260,0.0331291929
0.5998059511,0.0009829479,0.0725752339,-0.1726781279,-1.4805878401,-0.3021932244,-0.0138372490
0.6098479033,-0.0038524193,0.0586482510,-0.1380353719,-1.5905796289,-0.2767691016,-0.0659824759
0.6198439598,0.0031284767,0.0450496897,-0.1024145558,-1.8180073500,-0.2396432906,-0.1425532848
0.6298519373,0.0021529871,0.0459783897,-0.0779759362,-2.0625429153,-0.0523245297,-0.2647098303
0.6398179531,-0.0133686289,0.0805085525,0.0376841314,-2.3678357601,-0.0232670438,-0.3401146829
0.6498309374,0.0110450163,0.1015498266,0.2082712501,-2.5510394573,-0.0978587195,-0.2725723982
0.6598389149,0.0329181626,0.0845705494,0.1964419335,-2.4325270653,-0.1085273474,-0.2524000108
0.6698199511,0.0135636106,0.1251741201,0.1090454981,-2.0902793407,-0.0787244439,-0.2018375248
0.6798340082,-0.0219482109,0.1484402567,0.0383753665,-1.6108525991,0.0225094985,-0.1720204949
0.6897869110,0.0009815472,0.0891859755,-0.0196365211,-1.0401712656,0.0770568997,-0.1844590604
0.6997449398,-0.0024747474,0.0765488371,0.0572345741,-0.5980423689,0.0443255827,-0.1622440368
0.7098499537,0.0247284845,0.0831260905,0.0163100865,-0.3910777271,0.0535350591,-0.1475748122
0.7198259830,-0.0181869492,0.0388834700,0.0023186104,-0.4638227820,0.0931352004,-0.2009016722
0.7298429012,-0.0517837331,-0.0286637321,0.0035911696,-0.7666066289,0.0783554539,-0.2802737355
0.7398409843,-0.0338097736,-0.0338881388,0.0601999648,-1.0698527098,-0.0384063162,-0.2856787741
0.7497959137,-0.0052326242,-0.0163534656,0.0657172129,-1.2644524574,-0.1192202047,-0.3105162084
0.7598268986,-0.0551966354,0.0039671874,0.0858337805,-1.3209689856,-0.1082996428,-0.3572930396
0.7697739601,-0.0828917846,0.0272967443,0.0999280140,-1.2307049036,-0.0614162944,-0.3311003149
0.7797739506,-0.0731601939,0.0832481608,0.1008510515,-0.9576587677,-0.0451664850,-0.3027110100
0.7897880077,-0.0761458799,0.0978485569,0.1338653415,-0.7185396552,-0.0716114044,-0.2368382365
0.7997769117,-0.0758207366,0.0769302472,0.1555887312,-0.4307706952,-0.0337537751,-0.1947882622
0.8097779751,-0.1138539240,0.0311510190,0.0327555425,-0.2104393989,0.0218623523,-0.1400584430
0.8197739124,-0.1186525449,-0.0394347087,0.2326230854,-0.3355468512,0.0287969559,-0.0911474824
0.8297770023,-0.0113242194,-0.0674489513,0.1868469566,-0.4566109478,-0.0490562953,-0.0863085166
0.8411569595,-0.0479072258,0.0778590068,0.1782600731,-0.3373010755,-0.0391413458,-0.0343973860
0.8499119282,-0.1451028436,0.0783516392,0.1289975494,-0.1138291061,0.0239806306,0.0202815738
0.8597639799,-0.1376198679,-0.0330974832,0.0674404427,0.1975193322,0.0481698550,0.0666497350
0.8697419167,-0.0784302875,0.0249144062,0.0633492991,0.4727527797,0.0674356967,0.0705821589
