0.0000000000,-0.0167753156,-0.0258887149,0.0044259983,0.2003010809,-0.0326387286,-0.0870705023
0.0099370480,-0.0178576764,-0.0389550216,-0.0084487237,0.1936676800,-0.0093041090,-0.0796245635
0.0200090408,-0.0160000976,-0.0315240659,-0.0264134444,0.1763571352,0.0150606195,-0.0626192167
0.0300849676,-0.0181289371,-0.0143110491,-0.0358264484,0.1580367386,0.0318813436,-0.0626093000
0.0401450396,-0.0193186458,-0.0126680918,-0.0434232987,0.1449867338,0.0561723709,-0.0625936538
0.0502439737,-0.0107797440,-0.0236919709,-0.0413031019,0.1343005449,0.0570847690,-0.0710848719
0.0603029728,-0.0119988378,-0.0085885562,-0.0538732447,0.1760160923,0.0478559807,-0.0774691403
0.0730290413,-0.0073192772,0.0016932155,-0.0643282607,0.2243937403,0.0121320747,-0.0881172568
0.0806579590,-0.0045595225,0.0110491626,-0.0618130006,0.2836410403,-0.0436704718,-0.1009028256
0.0909129381,-0.0036836918,-0.0107481368,-0.0548952855,0.3151028156,-0.0954793394,-0.1147400811
0.1008540392,-0.0016955788,-0.0150304176,-0.0651987866,0.3421690464,-0.1333586723,-0.1020249426
0.1108549833,0.0013639276,-0.0269504823,-0.0821027234,0.3807592988,-0.1499576271,-0.0956722498
0.1210329533,0.0093963686,-0.0454424359,-0.0978946760,0.4343649745,-0.1726824492,-0.0723365024
0.1311780214,0.0155729000,-0.0441510715,-0.1254262328,0.5209137797,-0.1812756658,-0.0415705927
0.1411260366,0.0150686447,-0.0101967491,-0.1727848649,0.6178841591,-0.1630431414,0.0210602973
0.1512470245,0.0176064912,-0.0093455054,-0.2155253887,0.7246007323,-0.1584641039,0.0921760201
0.1612490416,0.0393218957,-0.0435047038,-0.1976971626,0.8883523941,-0.2011638880,0.1590064466
0.1712999344,0.0840619132,-0.0424987264,-0.2168208957,1.0619782209,-0.2690569460,0.2544903457
0.1814140081,0.1120957658,-0.0361384787,-0.2460528612,1.2773349285,-0.3471346796,0.3595153093
0.1914780140,0.1141147539,-0.0714520216,-0.2648190260,1.5250667334,-0.4597999752,0.4868119955
0.2015899420,0.1237132475,-0.1028190851,-0.2849565744,1.7593634129,-0.6136675477,0.6597486138
0.2116639614,0.1391600370,-0.1298267096,-0.3121753931,1.9765948057,-0.7663812041,0.8698533773
0.2216860056,0.1507625580,-0.1894595474,-0.3474933505,2.2205576897,-0.9265515804,1.0395988226
0.2318240404,0.1576472521,-0.2490232736,-0.4361039400,2.4706439972,-1.0591218472,1.2029862404
0.2418910265,0.1576423645,-0.2966391146,-0.4827741981,2.6814358234,-1.2111767530,1.3600031137
0.2519220114,0.1694097519,-0.3376252949,-0.4881916642,2.8750615120,-1.3609731197,1.3981038332
0.2620559931,0.0554036461,-0.3662648201,-0.5110326409,2.8822762966,-1.4427467585,1.3778877258
0.2720650434,-0.0542689003,-0.4068362117,-0.4921759367,2.8776314259,-1.5021834373,1.5445616245
0.2821249962,0.0707751438,-0.4351026118,-0.4218177795,2.9447464943,-1.7937282324,1.8194043636
0.2922190428,0.1598684192,-0.4238353670,-0.3612959385,2.9433753490,-1.9702790976,1.9212492704
0.3026989698,0.1487518549,-0.4243731499,-0.3066259623,2.9117894173,-2.1118700504,2.0549736023
0.3123979568,0.1440799832,-0.4464031756,-0.2606849074,2.9085514545,-2.2076623440,2.1770334244
0.3225040436,0.1098693535,-0.4585647881,-0.1922032237,2.9191942215,-2.3032581806,2.3107702732
0.3325610161,0.1342328787,-0.4573123157,-0.1301196814,2.9165019989,-2.3446459770,2.4763910770
0.3426580429,0.1310831904,-0.4426847398,-0.1181262806,2.9152324200,-2.3149003983,2.6462941170
0.3527280092,0.1159323975,-0.4809074700,-0.1477559805,2.8717606068,-2.2271423340,2.8194222450
0.3627530336,0.1139824912,-0.5116878152,-0.0749782398,2.7157592773,-2.0938024521,2.9734880924
0.3729729652,0.1220912859,-0.5469726920,-0.0532527007,2.5422139168,-1.9151765108,3.0989136696
0.3830540180,0.1242250130,-0.5917786956,0.0004814227,2.2822065353,-1.7376382351,3.1733946800
0.3930159807,0.1468135715,-0.6252837181,0.0591208898,1.8629879951,-1.5378071070,3.2999551296
0.4029059410,0.1745126843,-0.6699539423,0.0956460759,1.2758789062,-1.3008421659,3.4881613255
0.4131289721,0.1795540452,-0.6884379387,0.1637370586,0.6227568388,-1.0792949200,3.6784999371
0.4232250452,0.2156336308,-0.6982215643,0.2243063450,0.0360970087,-0.8880922794,3.8454477787
0.4332989454,0.2627966404,-0.7119946480,0.2942786217,-0.3099522889,-0.7505381107,3.9241774082
0.4433380365,0.2985278070,-0.6394771338,0.3411308527,-0.3555900753,-0.6679837108,3.9528980255
0.4534209967,0.3318879604,-0.5124919415,0.3646355867,-0.1908141673,-0.6027472019,3.9730629921
0.4634859562,0.3611162901,-0.4377920330,0.3686270714,-0.0037031630,-0.5286813378,4.0155243874
0.4735850096,0.3756762147,-0.4105213583,0.3453755379,0.1339215487,-0.4122510850,4.1121711731
0.4836239815,0.3718147874,-0.4004743993,0.3566143513,0.2205270380,-0.3152280748,4.2300577164
0.4937160015,0.3712750077,-0.3894449770,0.3773590326,0.2986093163,-0.2192919552,4.3553781509
0.5038809776,0.3759633899,-0.3689451516,0.3872379065,0.3786924481,-0.1118524596,4.4520344734
0.5138980150,0.3805608153,-0.3633987606,0.4155049324,0.4611481726,-0.0301083233,4.5104532242
0.5239739418,0.4062763453,-0.3711515367,0.4430385232,0.4982637167,0.1020122245,4.5444884300
0.5340310335,0.3930770755,-0.3683542907,0.4272789955,0.4581021965,0.2757089138,4.5488324165
0.5441240072,0.3941324353,-0.3639332354,0.4182456732,0.2897886336,0.4554729462,4.5160474777
0.5542019606,0.4092301726,-0.3708765209,0.4331912994,-0.0383085459,0.6063207984,4.4939088821
0.5642449856,0.4433317482,-0.3834538162,0.5023211837,-0.3690955639,0.7074047923,4.4919199944
0.5743539333,0.4849674106,-0.3532326519,0.5364822149,-0.6048481464,0.8029111028,4.4835329056
0.5844309330,0.5014351606,-0.3157442510,0.5412663221,-0.7032977939,0.9344995618,4.4549574852
0.5944980383,0.5121161938,-0.2599465549,0.5217579007,-0.7347992659,1.0954763889,4.4497365952
0.6045320034,0.5109086633,-0.2185699493,0.5176050663,-0.7558171153,1.2745432854,4.4381504059
0.6146830320,0.5190626383,-0.2080493122,0.5397782922,-0.7641757131,1.4685678482,4.4255075455
0.6246880293,0.5209507346,-0.1729629785,0.5421847701,-0.7255437374,1.6587321758,4.4086031914
0.6348459721,0.5076070428,-0.1246566325,0.5370398164,-0.6536434293,1.8311817646,4.3969912529
0.6448229551,0.5130738616,-0.1182637960,0.5507935882,-0.5674629211,1.9609986544,4.3375754356
0.6549519300,0.5294554234,-0.1371908933,0.5532567501,-0.5418100357,2.0606544018,4.2898378372
0.6681540012,0.5383735895,-0.1371203214,0.5137954354,-0.5834159851,2.1629693508,4.2516736984
0.6785470247,0.5240554810,-0.1344425827,0.4861919880,-0.6375324726,2.2365865707,4.2230553627
0.6855670214,0.5226634145,-0.0841406137,0.4992873073,-0.5995600820,2.2790770531,4.1795344353
0.6959949732,0.5127081871,-0.0470451899,0.5064478517,-0.4889244139,2.3115372658,4.1274943352
0.7059550285,0.5089060068,-0.0062760897,0.5122010112,-0.3536092639,2.3303842545,4.0701322556
0.7159780264,0.5160971284,0.0013299400,0.5421360135,-0.2919006348,2.3465144634,4.0202202797
0.7488000393,0.5207688212,0.0044574551,0.5422199965,-0.3273166120,2.3639664650,3.9777665138
0.7488700151,0.5198706388,-0.0099136420,0.5268508792,-0.4387634993,2.4061243534,3.9204788208
0.7490229607,0.5130646825,-0.0438361950,0.5121217966,-0.6305718422,2.4793515205,3.8536696434
0.7568449974,0.5140515566,-0.0355609246,0.4691755772,-0.8351236582,2.5484437943,3.8208403587
0.7658970356,0.5129408836,-0.0088622756,0.4459367394,-0.8561423421,2.6201796532,3.7847802639
0.7760219574,0.5137112737,0.0462097935,0.4429266453,-0.6908844113,2.6341073513,3.7465202808
0.7861019373,0.5224240422,0.0839267224,0.4582847357,-0.4626302123,2.6442081928,3.6880698204
0.7957479954,0.5048988461,0.0956495255,0.4471935034,-0.2633413374,2.6689054966,3.6285707951
0.8089870214,0.5031833649,0.0881981701,0.4315675497,-0.1122182384,2.7069218159,3.5605955124
0.8164550066,0.4917953610,0.0963782519,0.4242624640,-0.0474355146,2.7334201336,3.4692776203
0.8262549639,0.4816167951,0.0983214825,0.3994693756,-0.0933727250,2.7323329449,3.3641712666
0.8368380070,0.4776776433,0.0729757696,0.3644621372,-0.2693807781,2.7172875404,3.2452869415
0.8461309671,0.4769021869,0.0537398867,0.3342244625,-0.5296903849,2.6991202831,3.0860741138
0.8561649323,0.4737498164,0.0570886545,0.3024995923,-0.7571035624,2.5943551064,2.9459221363
0.8661990166,0.4717679620,0.1163234562,0.2704160810,-0.8837048411,2.4394562244,2.7929768562
0.8761589527,0.4614366889,0.1724721342,0.2361478806,-0.8032091856,2.2788889408,2.6325445175
0.8862290382,0.4631102085,0.2724440992,0.2365323305,-0.5558606982,2.0851435661,2.5304522514
0.8963290453,0.4666109681,0.3501850367,0.2503988147,-0.2807220817,1.8898229599,2.4750714302
0.9067380428,0.4434789419,0.3768942058,0.2465584278,0.0186838750,1.7259155512,2.4855310917
0.9166239500,0.4454918504,0.3855516613,0.2108566165,0.3354956210,1.6353616714,2.4938998222
0.9267020226,0.4071020782,0.3377721310,0.1948082447,0.6413429379,1.5720148087,2.4587531090
0.9368799925,0.3816870153,0.2838295698,0.1603808999,0.7693376541,1.5747429132,2.3801488876
0.9469239712,0.3350336552,0.1899697036,0.1112900898,0.7283971906,1.6053686142,2.2495715618
0.9570020437,0.3177116513,0.0953609794,0.0870556757,0.5849049687,1.6444393396,2.0871722698
0.9670720100,0.2752898335,0.0517456643,0.0500786863,0.3995507658,1.7063853741,1.9088674784
0.9771460295,0.2695080936,0.0303129964,0.0364979468,0.1934995949,1.7057459354,1.7613294125
0.9874479771,0.2680032551,0.0403774790,0.0446318351,0.0592383072,1.6770894527,1.6148225069
0.9974600077,0.2743529975,0.0472352318,0.0507280789,-0.0304220729,1.5675415993,1.5330320597
1.0075620413,0.2652614415,0.0776644796,0.0599540435,-0.0685522258,1.4288578033,1.4703263044
1.0175859928,0.2616912723,0.1053053290,0.0215705596,-0.0509303585,1.2652707100,1.4192738533
1.0276949406,0.2760415375,0.1264909655,-0.0156184472,-0.0448095836,1.0794943571,1.3979430199
1.0378389359,0.2753144205,0.1480887979,-0.0381613411,0.0106363622,0.8708249927,1.3797740936
1.0478349924,0.2565689683,0.1938571781,-0.0754742697,0.1233259141,0.6997260451,1.3509904146
1.0580159426,0.2301832139,0.2070860714,-0.1049479917,0.2825738788,0.5670382977,1.2924847603
1.0679700375,0.2113261819,0.2257368118,-0.1566089988,0.4154366553,0.5115859509,1.2350872755
1.0780529976,0.1945093274,0.1900248379,-0.1792715788,0.4222266376,0.4674967825,1.1363161802
1.0881149769,0.1737927198,0.1479440480,-0.1679770350,0.4172382951,0.4275766313,1.0417976379
1.0982060432,0.1886458099,0.1509342045,-0.1413186193,0.4246040881,0.3285991848,0.9865327477
1.1082600355,0.2063071132,0.1610732526,-0.0936845019,0.4268791974,0.2051791549,0.9323185682
1.1183370352,0.1800205112,0.1626842171,-0.0652146414,0.4463562071,0.0691691265,0.8770321608
1.1284760237,0.1703320444,0.1422561258,-0.0488346852,0.4622137845,-0.0255314820,0.8153966665
1.1385129690,0.1602831781,0.1199757308,-0.0824086741,0.4477043450,-0.0716451854,0.7601637840
1.1485990286,0.1374065876,0.0888699740,-0.0994124487,0.3962831795,-0.0566971228,0.6805496812
1.1586489677,0.0973714218,0.0450752489,-0.1025919989,0.3542203903,-0.0184613205,0.5797085762
1.1687300205,0.0782490000,0.0247071199,-0.1025717333,0.3377691209,0.0200478546,0.4862924218
1.1789259911,0.0683609471,0.0153260045,-0.1062870696,0.3629599512,0.0579899102,0.4130408466
1.1889020205,0.0571534298,0.0386941843,-0.1042961553,0.4152616858,0.0561072566,0.3801136017
1.1990770102,0.0519733988,0.0652125627,-0.0712773874,0.3710500300,-0.0071534733,0.3386830688
1.2091050148,0.0356447957,0.0097076111,-0.0509299673,0.2866049111,-0.1037758812,0.2791941762
1.2192579508,0.0298562590,0.0113711171,-0.0754526928,0.1154139861,-0.1680281013,0.2558459938
1.2291350365,0.0097172502,0.0533882193,-0.0949449614,-0.0338725410,-0.1798737198,0.2664958239
1.2395969629,0.0021914486,0.1038212627,-0.1051802114,-0.1877244264,-0.1632342786,0.2580488026
1.2494039536,-0.0228190478,0.0592296235,-0.0432605781,-0.3127372563,-0.1531796455,0.1773884445
1.2593539953,-0.0610603131,0.0288687162,-0.0170300044,-0.3558634222,-0.1161041930,0.0627436265
1.2695410252,-0.0752703622,0.0566460304,0.0265237652,-0.3114967048,-0.0748325139,-0.0136961527
1.2795699835,-0.0938092545,0.1174427718,0.0257384144,-0.1070879027,-0.0265041348,-0.0360216983
1.2894999981,-0.0984594300,0.1490950733,0.0142303072,0.1679151803,0.0066012214,-0.0466936491
1.2995690107,-0.0934486762,0.1503347307,0.0335915647,0.3918886185,0.0213460773,-0.0382487662
