0.0000000000,0.0018625815,0.0049645496,-0.0002883660,0.0076542045,0.0060616382,0.0012115602
0.0097090006,0.0015070398,0.0042933417,-0.0014107215,0.0098140277,0.0060344739,0.0011082295
0.0195709467,0.0000643689,0.0016221299,-0.0002768027,0.0093708783,0.0058613685,0.0022089139
0.0297780037,0.0000885684,0.0028285875,-0.0000601995,0.0098553076,0.0061806818,-0.0006813149
0.0395389795,0.0007545907,0.0025584295,-0.0013842571,0.0106484853,0.0058512483,0.0007672785
0.0495839119,0.0018046458,0.0004565313,-0.0008661735,0.0096034613,0.0052344603,0.0009046977
0.0638419390,0.0026286202,0.0010218516,0.0000956071,0.0059919483,0.0038637316,0.0018698273
0.0696849823,0.0018009503,0.0013180866,-0.0010856974,0.0064337668,0.0026352154,0.0012274728
0.0792899132,0.0030651051,-0.0014977560,-0.0003613221,0.0079286881,0.0037153936,-0.0001745485
0.0892379284,0.0011203248,0.0000132217,-0.0013650048,0.0037219592,0.0058294106,0.0003543552
0.0991909504,-0.0002036732,0.0027831092,-0.0014724719,0.0071450085,0.0046448368,-0.0014181780
0.1090719700,0.0022824961,0.0010262325,-0.0016314972,0.0095048361,0.0049393824,0.0014130285
0.1190599203,0.0001885850,0.0003131225,-0.0030215371,0.0074198470,0.0044440348,0.0036413285
0.1289139986,-0.0015415590,0.0010565713,-0.0021561969,0.0064986600,0.0054376600,0.0068624220
0.1388629675,-0.0006207865,0.0006334379,-0.0023500908,0.0027206098,0.0090073608,0.0068540992
0.1488949060,0.0014923770,-0.0012865767,0.0004254592,-0.0005889004,0.0030445431,0.0072873961
0.1587319374,0.0016389448,-0.0023513839,0.0011497749,-0.0035695983,0.0043976954,0.0088925157
0.1687150002,0.0046707350,-0.0004160211,0.0006657851,-0.0032015489,0.0028618504,0.0072251111
0.1785680056,0.0021382528,-0.0015509531,0.0000583542,-0.0056769578,-0.0007030570,0.0041527553
0.1885139942,0.0020283419,-0.0010818646,-0.0001085984,-0.0075765904,0.0017177565,0.0015604345
0.1983640194,0.0035675722,-0.0022937462,-0.0008758294,-0.0061347559,0.0002298483,0.0075741517
0.2083469629,0.0046054083,-0.0010226474,0.0001853717,-0.0049038427,-0.0027904427,0.0064995661
0.2184449434,0.0075055915,-0.0015029416,-0.0018171059,-0.0085274288,-0.0027294564,0.0071451161
0.2282519341,0.0057271677,-0.0024095282,-0.0017949330,-0.0120627750,-0.0007877456,0.0019708609
0.2381269932,0.0017813403,-0.0022319064,-0.0021038044,-0.0091158981,0.0014386571,0.0009153504
0.2480249405,0.0319384299,0.0055943918,0.0011794579,-0.0144704487,0.1685980856,-0.1062129736
0.2579739094,0.1995921135,0.0383566208,0.0264390726,-0.0121034328,0.3398869932,-0.2160873115
0.2678709030,0.1297386289,0.0339708813,0.0289644618,-0.0061350213,0.0988991708,-0.0715231970
0.2778059244,-0.0091425218,0.0103864269,0.0026114595,0.0030457822,-0.0067987666,0.0046383827
0.2879710197,-0.0068777245,0.0073941839,-0.0008907306,0.0068040350,0.0032983425,0.0000114068
0.2976819277,0.0009593922,0.0041647148,0.0014364136,0.0036224455,0.0022498560,0.0101889428
0.3075900078,0.0034386474,0.0012912943,-0.0004532325,-0.0018615359,0.0051127542,0.0097657666
0.3175249100,-0.0012906234,0.0029881790,0.0028341424,-0.0014103968,0.0041356403,0.0086704753
0.3274219036,-0.0010989945,0.0009874001,0.0010600102,-0.0069985073,-0.0007848160,0.0129850628
0.3372889757,-0.0028600735,-0.0066722739,0.0033903134,-0.0056753596,0.0000934945,0.0093848687
0.3474249840,-0.0063707870,-0.0101176305,0.0038737666,-0.0066708494,-0.0002753533,0.0053342003
0.3573919535,-0.0036822599,-0.0068687308,0.0035022509,-0.0023646960,0.0056352662,0.0082891099
0.3671549559,-0.0049059433,-0.0059677768,0.0023913991,0.0037965269,0.0072097271,0.0083719343
0.3773399591,-0.0053665084,-0.0068943608,0.0023009193,0.0047645862,0.0027473345,0.0057450263
