0.0000000000,-0.0335141309,-0.0051867031,0.0143037345,-0.0241085030,0.0130534507,0.1013684124
0.0107380152,-0.0314105190,0.0045140721,0.0102310684,-0.0048399996,0.0130571779,0.0843566731
0.0205440521,-0.0261700172,0.0044024326,0.0093659665,0.0123166163,0.0098472703,0.0684296340
0.0298180580,-0.0237800945,0.0071890689,0.0105238464,0.0230926983,0.0033909692,0.0546572283
0.0395849943,-0.0222369451,0.0070388652,0.0136933830,0.0219925456,0.0128808767,0.0407866873
0.0495209694,-0.0243909527,0.0049061514,0.0129448678,0.0262317657,0.0203134939,0.0311740041
0.0595990419,-0.0234756488,-0.0001853370,0.0044587166,0.0262662545,0.0191763248,0.0226802528
0.0718350410,-0.0235054959,-0.0023027323,-0.0001425236,0.0284830704,0.0137496013,0.0110275932
0.0795420408,-0.0253770817,-0.0073802136,-0.0047313659,0.0328009874,0.0126113649,-0.0006528988
0.0895230770,-0.0320663489,-0.0124374293,-0.0064278333,0.0307535473,0.0060919467,-0.0112331053
0.0995240211,-0.0327882506,-0.0193766020,-0.0091385338,0.0126437861,0.0069031455,-0.0250370670
0.1095570326,-0.0353224017,-0.0242749713,-0.0139718745,-0.0054060537,0.0012833434,-0.0409238897
0.1194770336,-0.0280523021,-0.0309205316,-0.0149783585,-0.0202547759,-0.0074459659,-0.0482933894
0.1296910048,-0.0217869598,-0.0355233215,-0.0132451747,-0.0426245295,-0.0119214086,-0.0514359176
0.1397449970,-0.0156229762,-0.0302301906,-0.0068985908,-0.0693068653,-0.0121349934,-0.0524792112
0.1494820118,-0.0114200292,-0.0248824619,-0.0036910265,-0.0809408873,-0.0261011422,-0.0502557382
0.1596070528,0.0110713067,-0.0176546238,0.0043983967,-0.0861891881,-0.0410145819,-0.0395311862
0.1693190336,0.0192574095,-0.0077963136,0.0156132486,-0.0861692131,-0.0483870059,-0.0267347004
0.1795470715,0.0235130023,-0.0012561345,0.0155883338,-0.0701957047,-0.0492117889,-0.0129306037
0.1897920370,0.0260937642,0.0039240457,0.0199848916,-0.0488962717,-0.0489199050,0.0019261064
0.1997569799,0.0294879358,0.0148343183,0.0228478219,-0.0212519970,-0.0411035307,0.0156657528
0.2095750570,0.0328283571,0.0218313076,0.0203940179,0.0063953446,-0.0322485194,0.0262129363
0.2198040485,0.0323526822,0.0248703100,0.0225888994,0.0255085863,-0.0234696716,0.0367715731
0.2297790051,0.0296348911,0.0238318183,0.0239662435,0.0370885432,-0.0062249061,0.0430260040
0.2408649921,0.0254868697,0.0177843310,0.0224438217,0.0379969478,0.0088387318,0.0535502881
0.2495779991,0.0220293235,0.0148335434,0.0214744117,0.0340107270,-0.0557256117,0.1315263063
0.2595790625,-0.0676978081,0.0071605779,0.0044992478,-0.0093676401,-0.3516318202,0.4405073225
0.2697240114,-0.0551079847,-0.0066234134,-0.0240014289,0.0578678586,-0.3374899030,0.4084969163
0.2794300318,0.0224143546,-0.0230552219,-0.0035464256,0.0796329379,-0.0494205803,0.2026339024
0.2894259691,0.0396065377,0.0146929361,0.0229279306,0.0217643138,0.0113863107,0.1162263155
0.2995040417,-0.0123326657,0.0423318483,0.0083617475,-0.0123808738,0.0257322267,0.0747233480
0.3094190359,-0.0060662949,0.0452337600,0.0100046899,0.0100168437,0.0280430522,0.0746927261
