0.0000000000,0.0001010801,-0.0007895295,0.0023960364,0.0083228536,0.0110662133,-0.0055817179
0.0095820427,0.0010239389,-0.0026960734,0.0015043509,-0.0002456000,0.0141815795,-0.0045161871
0.0192770958,-0.0000280533,-0.0017214182,0.0005708826,-0.0044699069,0.0099210544,-0.0013318454
0.0294150114,0.0008912887,-0.0017654363,0.0034977687,-0.0084783360,0.0076835994,-0.0001849550
0.0394210815,0.0038118567,-0.0027802053,0.0044552577,-0.0073361592,0.0002870688,0.0029960577
0.0495380163,0.0038043465,0.0010322568,0.0005139005,-0.0062706294,0.0002756172,-0.0001896156
0.0612800121,0.0018229391,0.0058720941,-0.0004690397,0.0043576472,0.0046200985,0.0008713212
0.0699560642,0.0027923789,0.0088688070,0.0015300405,0.0150720775,0.0004762199,0.0019283299
0.0796970129,0.0067104306,0.0070680911,0.0016425145,0.0225526839,-0.0005337840,-0.0001972722
0.0897620916,0.0047770347,0.0043364102,0.0007594121,0.0236283354,-0.0016131629,-0.0044452804
0.0997990370,0.0029747989,0.0015571055,-0.0021409499,0.0224356093,-0.0925527886,0.0454142876
0.1099010706,0.0283138659,0.0027240452,0.0010225070,0.0038121250,-0.5610374808,0.3127583563
0.1200799942,0.1277191490,0.0372655317,0.0251614340,-0.0158847198,-0.5171975493,0.2278418839
0.1301860809,0.0582448132,0.0237246994,0.0269209035,0.0040407851,-0.0684402585,0.0252573546
0.1402180195,-0.0247320626,-0.0084756082,0.0012790454,0.0062922207,0.0235688891,-0.0246011484
0.1507580280,0.0075054672,-0.0093911951,-0.0004852521,0.0043001762,0.0110051604,0.0040616551
0.1604150534,-0.0043031070,0.0003668603,-0.0004788744,0.0011234516,0.0077541065,-0.0023114225
0.1704890728,-0.0030440185,-0.0094952052,0.0002991450,0.0032603722,0.0078073698,0.0029970563
0.1805900335,-0.0061226282,-0.0074959463,0.0019913209,0.0021921238,0.0077984482,0.0029969232
0.1906080246,-0.0079718921,-0.0102781421,0.0032351506,0.0044110697,-0.0006778608,0.0019303272
0.2006680965,-0.0291690324,-0.0248118993,0.0063999784,0.0001618629,-0.0017507817,0.0061803991
0.2107059956,-0.0335074775,-0.0319497362,0.0049474728,-0.0115472572,-0.0050709448,0.0008727193
0.2208400965,-0.0258255396,-0.0286871251,-0.0022400129,-0.0265639164,0.0022406308,0.0030025826
0.2308590412,-0.0260662530,-0.0246445592,0.0001690281,-0.0340455361,0.0032225382,0.0008813746
0.2409319878,-0.0191995595,-0.0200438555,0.0015445244,-0.0298230387,0.0074694809,-0.0044268379
0.2509829998,-0.0178920124,-0.0145537322,0.0022475016,-0.0202194154,0.0075464463,-0.0054910369
0.2610840797,-0.0148176346,-0.0103136366,0.0028651250,-0.0053111184,0.0108384462,-0.0086778430
0.2711390257,-0.0114484224,-0.0051853424,0.0009018672,0.0095445272,0.0194708165,-0.0065537049
0.2811950445,-0.0103757475,0.0007907089,-0.0009418237,0.0223612823,0.0185214672,-0.0065572336
0.2913070917,-0.0053981338,0.0000829037,0.0011922014,0.0287763048,0.0175371617,-0.0033739575
0.3014299870,-0.0016123746,-0.0024565819,0.0025461209,0.0277863555,0.0100998860,-0.0033764872
0.3113930225,0.0013232138,-0.0062091416,-0.0002156007,0.0214144755,0.0068471003,-0.0055000922
0.3216019869,0.0009746458,-0.0055379337,-0.0059963572,0.0127377370,0.0205944721,-0.0012450265
0.3315700293,-0.0005000625,-0.0003004733,-0.0070220935,0.0137963435,0.0216924921,0.0030024492
0.3417580128,0.0047824886,-0.0020330909,-0.0022354233,0.0139571447,0.0058055380,0.0072412696
0.3517260551,0.0109435823,-0.0058659082,0.0044590128,0.0140631385,-0.0048114201,0.0061741411
0.3617560863,0.0102157500,-0.0079462891,0.0032590521,0.0119848885,-0.0101218298,0.0082962140
0.3718900681,0.0044628289,-0.0071256226,-0.0008122432,0.0108330715,-0.0016361994,0.0093625439
0.3820500374,-0.0004252289,-0.0062139397,-0.0028175223,0.0054414747,0.0035947151,0.0051191300
0.3920470476,-0.0083151851,-0.0109674102,0.0011561406,-0.0073326435,0.0002929280,0.0040589254
0.4020190239,-0.0094093774,-0.0108633107,0.0042007458,-0.0179907195,-0.0008479704,0.0061851926
0.4120590687,-0.0104766283,-0.0109402006,0.0041895998,-0.0137648163,0.0034333274,0.0061862580
0.4223200083,-0.0116217826,-0.0052119857,0.0022802842,-0.0094964355,0.0034564305,0.0040619215
0.4322839975,-0.0088873897,-0.0023830000,0.0013716710,-0.0084186550,0.0024047482,0.0040611224
0.4423010349,-0.0041348431,-0.0043205982,-0.0004668939,-0.0062424801,-0.0018346049,0.0019349877
0.4523750544,-0.0031794105,-0.0052204793,-0.0013831961,-0.0062525999,-0.0007666773,0.0029973227
