0.0000000000,-0.0599486232,0.0207990613,0.0273944810,-0.0118851149,0.1775793731,-0.1410605460
0.0099090338,-0.0544866621,0.0207666513,0.0531798676,-0.1082294956,0.1015037745,-0.1251470894
0.0199409723,-0.0532131493,-0.0167115964,0.0851667002,-0.1460138857,0.0386174917,-0.1177363172
0.0301679373,-0.0408366323,-0.0194492303,0.0792025402,-0.1300683767,0.0451010913,-0.1209210530
0.0402449369,-0.0479293466,0.0150402272,0.0575223044,-0.0689937025,0.0212352369,-0.1198856831
0.0503259897,-0.0314532220,0.0015443481,0.0487566069,-0.0166559275,0.0163246337,-0.1294576228
0.0604809523,-0.0286537688,-0.0185669083,0.0331412032,-0.0189495757,0.0322137848,-0.1305105686
0.0732460022,-0.0269917529,-0.0406776108,0.0213570073,-0.0382622853,0.0426837355,-0.1262532473
0.0807559490,-0.0264427047,-0.0397290587,0.0123961046,-0.0704829171,0.0636859611,-0.1166778430
0.0907330513,-0.0203016084,-0.0264093317,-0.0191314146,-0.0836618319,0.1007023007,-0.1177178100
0.1006489992,-0.0182983559,-0.0355021022,-0.0351128504,-0.0858929455,0.1090477780,-0.1368261874
0.1107020378,0.0127698490,-0.0658767000,-0.0500615165,-0.0363568217,0.1698107272,-0.1601679921
0.1207729578,0.0112735638,-0.0762207285,-0.0448139831,0.0299832933,0.1510962397,-0.1899240911
0.1310960054,0.0353058875,-0.0697268844,-0.0258099958,0.0470365770,0.1521748155,-0.2101020664
0.1409590244,0.0448104143,-0.0691949204,-0.0301958248,0.0334068686,0.1276014894,-0.2175428718
0.1508040428,0.0360266268,-0.0727277026,-0.0189168975,0.0027845101,0.0943639129,-0.2292314917
0.1608339548,0.0485322773,-0.0374676101,-0.0087777898,-0.0547189973,0.0822449327,-0.2207285464
0.1709649563,0.0425978005,-0.0562435538,0.0301309302,-0.0897574127,0.0662438571,-0.1867500693
0.1813880205,0.0460146666,-0.0255535264,0.0251337960,-0.0601679832,0.0975375921,-0.1463941187
0.1913009882,0.0288167316,0.0423122942,0.0007439923,0.0207191426,0.1206447780,-0.1283525378
0.2013549805,0.0232673306,0.0678556859,-0.0105729029,0.0993432999,0.1564514488,-0.1124275699
0.2113599777,0.0180611033,0.0499213859,-0.0173230693,0.1666826606,0.1464771181,-0.1050170586
0.2214369774,0.0237671752,0.0349605419,0.0104944780,0.1818364263,0.1265938133,-0.0827329233
0.2315080166,0.0264338274,0.0363227911,0.0067689489,0.2192578316,0.1206578985,-0.0668184087
0.2415989637,0.0086890170,0.0430205129,-0.0043975641,0.2554770410,0.1273405701,-0.0668239966
0.2516529560,-0.0119980564,0.0561124235,-0.0020226764,0.2407699972,0.1074456871,-0.0063076587
0.2617019415,-0.0890978873,0.0223016236,-0.0024341871,0.1529868245,-0.0611668937,0.2898732722
0.2718590498,-0.0864111781,0.0261811893,-0.0008105565,0.0898416787,-0.1522091925,0.2441864610
0.2818210125,-0.0064200745,0.0387460552,0.0248895362,0.0476132333,-0.0004134660,-0.0158686079
0.2919720411,-0.0016496169,0.0125050461,0.0503968075,0.0093705077,0.0848068893,-0.0763388723
0.3019479513,-0.0628630519,0.0235911850,0.0290793255,0.0048350906,0.1125014946,-0.0540265143
0.3120479584,-0.0383558571,0.0489957556,0.0068930457,0.0347003117,0.1137750223,-0.0614660531
0.3222129345,-0.0548389554,0.0397611521,0.0104242638,0.0539499074,0.1096565798,-0.0678431243
0.3322060108,-0.0354051888,0.0344047248,0.0017037463,0.0997352451,0.1207366586,-0.0572312251
0.3423039913,-0.0265659969,0.0362139940,0.0029619406,0.1329440624,0.1082935706,-0.0572458729
0.3523099422,-0.0132747581,0.0369198099,-0.0017901588,0.1673052162,0.0873717815,-0.0572650507
0.3623440266,-0.0043784068,0.0469378084,0.0095422938,0.2061406374,0.0463839360,-0.0488013215
0.3724750280,0.0064092590,0.0487901308,0.0140159205,0.2833547294,0.0100237951,-0.0329121053
0.3824950457,0.0060670390,0.0380862355,0.0088173822,0.3434476554,-0.0222825464,-0.0233877767
0.3925859928,0.0032907438,0.0143380063,0.0151546672,0.3896335363,-0.0515759848,-0.0212905370
0.4026490450,0.0061226203,0.0050339205,0.0373433903,0.4491104484,-0.1308541000,-0.0542601384
0.4127240181,0.0220870990,0.0108267674,0.0587275103,0.4941256046,-0.2591926157,-0.1063638180
