0.0000000000,0.1037896872,0.1059493795,-0.2039956152,0.3364454508,-0.4765716791,0.1657759398
0.0097830296,0.0771255493,0.1521338075,-0.2022387683,0.5267314911,-0.5274366736,0.0920346081
0.0196640491,0.0321487486,0.0967887715,-0.1929129660,0.6241025329,-0.5767893195,0.0164626185
0.0295920372,-0.0110871652,-0.0073477221,-0.1350368559,0.6673152447,-0.7691206932,-0.1644827724
0.0394120216,-0.0865804106,-0.0962343737,-0.0720267072,0.6060305238,-0.5637444258,-0.2344700396
0.0494750738,-0.1103640348,-0.0844297931,-0.0101078516,0.5033893585,-0.4099654555,-0.1866969317
0.0607160330,-0.1454696208,-0.0731366500,-0.0014526615,0.5408149362,-0.3958624303,-0.2495771348
0.0693230629,-0.1786476374,-0.0120791979,0.0187762603,0.6065007448,-0.3772056699,-0.2741650641
0.0793590546,-0.2041645646,0.0744685307,-0.0108514195,0.6880294085,-0.2256001532,-0.3021894693
0.0894750357,-0.2400358021,0.0778434947,-0.0378901735,0.8467628956,-0.2547146380,-0.5095447302
0.0992980003,-0.2597301602,0.0639667884,-0.0426798835,0.9066939950,-0.0861213580,-0.6615278721
0.1091500521,-0.2320627123,0.0775762275,-0.0354692116,0.7764846087,0.4320347011,-0.7812529206
0.1192730665,-0.1609164923,0.0289564542,-0.0785947815,0.6655051708,0.5516093373,-1.2362455130
0.1290420294,-0.0674212426,-0.0533337779,-0.0387206450,0.4799957871,0.5086286068,-1.1843564510
0.1389600039,0.0458004922,-0.0334646292,-0.0240818039,0.1452507079,0.6846752167,-0.4664233923
0.1490290165,0.0969733447,-0.0512703843,-0.0035214792,-0.1930170804,0.6813891530,0.3302668333
0.1587990522,0.0493931174,-0.0781472251,0.0177937970,-0.3957495093,0.6985415220,0.7554965615
0.1686890125,-0.0240769386,-0.0610199161,0.0152768726,-0.4937945902,0.7773146033,0.8254535198
0.1786249876,-0.0876619071,-0.0743031725,-0.0007859835,-0.4952324033,0.8391140103,0.7239637971
0.1887359619,-0.1167842895,-0.1160308048,-0.0481547490,-0.4878900647,0.9246403575,0.5888224840
0.1984310150,-0.1127512604,-0.1373849958,-0.0762125626,-0.6023854017,1.2139813900,0.4854486585
0.2084289789,-0.0766045302,-0.1474731714,-0.1179550067,-0.9466540813,1.4401119947,0.2771878541
0.2183179855,-0.0120069319,-0.1234692261,-0.1433598101,-1.4182710648,1.6765894890,0.1006205752
0.2282880545,0.0881581157,-0.0385912545,-0.1713076532,-1.8581378460,1.7478498220,0.0307064690
0.2382760048,0.2239567488,0.1085557118,-0.2458690107,-2.2069911957,1.7278026342,0.1491645724
0.2483350039,0.4129100442,0.2982449234,-0.3399599493,-2.3678324223,1.4922449589,0.4475999773
0.2579929829,0.7333344221,0.5040559173,-0.3932413161,-2.1146178246,1.2926775217,1.0273268223
0.2679740191,0.5888619423,0.4957897067,-0.4743679464,-1.5150276423,1.2656419277,1.3061234951
0.2778520584,0.2235181332,0.3939042389,-0.5572054386,-0.8981865048,1.4299041033,1.4532098770
0.2877889872,0.0628944933,0.3609482646,-0.5252522826,-0.7200292945,1.9019193649,1.5066678524
0.2977520227,0.0354567915,0.3674966097,-0.4373017251,-0.7838120461,2.3166999817,1.5158770084
0.3076970577,0.1444831043,0.3752958477,-0.4218898118,-0.7240751982,2.4839744568,1.5540227890
0.3176540136,0.0785859078,0.2863554060,-0.4672359526,-0.5058968067,2.4302558899,1.6327333450
0.3275690079,0.1004133672,0.1702620834,-0.4028609693,-0.2441218942,2.2125306129,1.7563253641
0.3374130726,0.0242009312,0.0134602003,-0.2661232054,-0.1839709431,1.9659001827,1.9505640268
0.3473180532,-0.1049967855,-0.1317627877,-0.0839918032,-0.3648602962,1.8703755140,2.0977292061
0.3573009968,-0.3255288005,-0.2571747601,0.0642832145,-0.7099893093,1.9112092257,1.9950821400
0.3671970367,-0.3678140938,-0.3123771846,0.2505136430,-1.1787431240,1.9252076149,1.6004387140
0.3771580458,-0.3012785316,-0.3018310368,0.4740909636,-1.5678216219,1.7862774134,1.1147779226
0.3870450258,-0.1907698959,-0.2676228583,0.7415534258,-1.6928218603,1.5303885937,0.6893993020
0.3970270157,-0.1550358385,-0.2100023776,0.9675065875,-1.3578612804,1.1695317030,0.3007127643
0.4072710276,-0.0821295828,-0.1033101901,1.2674326897,-0.7662602663,0.5307999253,-0.0972982347
0.4168809652,-0.0300426930,0.0552421622,1.4697029591,-0.3854396939,-0.4849768579,-0.1603150219
0.4267359972,-0.0061338400,0.2657390535,1.5091109276,-0.4509792924,-1.3191864491,0.3586626351
0.4368360043,-0.0747800320,0.3960248530,1.3699077368,-0.1111443117,-1.7178527117,1.2637455463
0.4465910196,-0.2151735276,0.3944828808,1.1207829714,-0.3916335106,-1.7879582644,1.8364393711
0.4564790726,-0.3973056674,0.4598482549,0.9677760005,-1.3260184526,-1.8655438423,2.6421940327
0.4664490223,-0.6715843678,0.5119425058,0.4046282470,-2.4905359745,-0.6138783693,4.1722989082
0.4764250517,-1.2393072844,0.5833255053,-0.4065518677,-3.2627968788,-0.0796000734,5.3673844337
0.4864909649,-1.5250331163,0.6134438515,-0.5474619865,-3.5963034630,-0.1714988351,4.8202133179
0.4965189695,-1.3770062923,0.6408715844,-0.6520182490,-3.3087623119,-0.5176469088,3.4683828354
0.5062689781,-1.2243131399,0.6435681581,-0.8207913041,-3.0780518055,-0.5822354555,2.6820068359
0.5160610676,-1.1029472351,0.3668730557,-1.0824656487,-2.0767440796,-1.2897090912,1.7477192879
0.5260260105,-1.1578050852,0.0949487463,-1.2902224064,-1.4405550957,-1.7925159931,1.2447341681
0.5359460115,-1.0430706739,0.0949251428,-1.4102785587,-1.3675878048,-1.9571541548,0.9878503084
0.5458930731,-0.7943418622,0.0556530766,-1.4830887318,-2.4454069138,-1.6164005995,0.6449728608
0.5557600260,-0.5568576455,-0.0898743495,-1.5632473230,-0.3040602207,-1.6707717180,-0.0944770873
0.5659199953,-0.5187957287,-0.3094572127,-1.9110724926,3.2868216038,-1.4417561293,-0.3108645082
0.5756499767,-0.5232442617,-0.5043522120,-1.6890714169,2.3399279118,-1.6036616564,0.0350390002
0.5855740309,-0.5442202687,-0.3867991269,-1.2789179087,1.0036337376,-0.8399309516,0.0277208984
0.5954799652,-0.3119573593,-0.5639118552,-1.3165900707,0.5312297940,-0.0705985874,-0.2027630657
