0.0000000000,0.0027936446,0.0003106217,0.0008238421,0.0017593242,-0.0007993777,-0.0017742669
0.0098710060,0.0028320896,-0.0026249667,0.0008426772,-0.0025190441,0.0002363257,-0.0017779954
0.0198459625,0.0018712032,-0.0026962240,-0.0001447930,-0.0067694495,-0.0008925883,-0.0049548801
0.0298019648,0.0018840778,-0.0018193503,0.0007972585,-0.0089286072,-0.0019136444,-0.0060453117
0.0398468971,0.0028753625,-0.0019300957,0.0007725225,-0.0089620305,0.0023577998,-0.0060712770
0.0497848988,0.0019048202,-0.0010720571,0.0007200108,-0.0078893090,0.0013063836,-0.0050028171
0.0597869158,0.0018648851,0.0018170695,0.0026282535,0.0006257500,0.0035250632,-0.0039637848
0.0720930099,0.0028101550,0.0027859132,0.0016366111,0.0048971940,0.0025074694,-0.0018353864
0.0798889399,0.0028055059,0.0018467824,0.0006754862,0.0059542027,0.0025428894,0.0013508196
0.0897309780,0.0018105257,0.0009349803,0.0016492472,0.0091862148,-0.0006475776,0.0003068603
0.0996969938,0.0018110621,0.0000201981,0.0016785131,0.0059550013,0.0014944028,0.0034813483
0.1097929478,0.0037658559,0.0000873129,0.0017160045,0.0060005412,-0.0028076677,0.0003220404
0.1197599173,0.0008613217,0.0000907402,0.0026883946,-0.0004010322,-0.0018180370,-0.0028658966
0.1300009489,0.0028735148,-0.0019003828,-0.0002048148,-0.0025323592,-0.0018436033,-0.0039266339
0.1398090124,0.0028543817,0.0009837071,0.0017345415,-0.0025338242,-0.0007937851,-0.0060578282
0.1497569084,0.0039012181,-0.0000569005,-0.0001881851,-0.0024882844,-0.0050958553,-0.0092171356
0.1599498987,0.0019842731,0.0012444179,0.0015088187,-0.0046330625,-0.0040391134,-0.0081578642
0.1698789597,0.0020851241,0.0013212780,0.0016153918,-0.0014167624,-0.0061427439,-0.0070840772
0.1796818972,0.0040248977,0.0016159038,0.0007635222,-0.0003959714,-0.0018302875,-0.0039266339
0.1897349358,0.0017533648,0.0008892040,0.0015879141,0.0006557107,-0.0007351957,-0.0018096869
0.1998800039,0.0008817065,-0.0000834544,0.0016627775,-0.0004000999,-0.0018177707,-0.0017991674
