0.0000000000,-0.0003525258,0.0254549533,-0.0350926369,-0.1315856278,0.0723577663,-0.0137810418
0.0098168850,-0.0030671449,0.0260290056,-0.0481090993,-0.1537705511,0.0870360434,-0.0093740439
0.0196709633,-0.0026453228,0.0184433609,-0.0554557294,-0.1683673412,0.1033234075,0.0014578311
0.0302098989,-0.0015127301,0.0268781930,-0.0536023229,-0.1853080690,0.1023252532,0.0184566546
0.0398548841,-0.0043747812,0.0339211375,-0.0573713630,-0.1633192450,0.1053125188,0.0340807885
0.0496159792,-0.0121718887,0.0280187875,-0.0670515150,-0.1319669038,0.1120585725,0.0405296348
0.0596139431,-0.0217000935,0.0227825195,-0.0617034882,-0.1102456301,0.1194235459,0.0471871048
0.0702309608,-0.0255096648,0.0241413265,-0.0445144027,-0.0875400528,0.1080846041,0.0612858795
0.0793749094,-0.0268319491,0.0304915458,-0.0317946523,-0.0356731266,0.0930771604,0.0660520047
0.0894188881,-0.0300062839,0.0310420543,-0.0294952840,0.0151341297,0.0749839097,0.0667542815
0.0992549658,-0.0298272911,0.0193837434,-0.0357360691,0.0617255978,0.0725111663,0.0604911894
0.1091849804,-0.0279471073,0.0126353651,-0.0298738331,0.0868389383,0.0696192384,0.0573329479
0.1191259623,-0.0191425923,0.0100070983,-0.0196461529,0.1144964918,0.0577862784,0.0570812151
0.1290129423,-0.0187778864,0.0061997324,-0.0199193805,0.1445949972,0.0490095653,0.0596583560
0.1389499903,-0.0194856022,0.0062046796,-0.0139687508,0.1598844826,0.0329975747,0.0488198549
0.1489049196,-0.0158874486,0.0012099890,-0.0030748690,0.1576807201,0.0117988139,0.0469588377
0.1588009596,0.0098814573,-0.0063167661,0.0277642161,0.1429602802,-0.0139880423,0.0386803336
0.1687799692,0.0185363200,-0.0174564570,0.0365601331,0.1374075711,-0.0378933735,0.0333068743
0.1789499521,0.0196677353,-0.0232177824,0.0373201519,0.1303984076,-0.0524315685,0.0202183034
0.1888209581,0.0138026383,-0.0358118266,0.0256460458,0.0964715928,-0.0505878627,0.0137633327
0.1985559464,0.0102935042,-0.0399096459,0.0350047499,0.0500394702,-0.0586591102,0.0090292320
0.2084519863,0.0126900431,-0.0361751169,0.0439828187,0.0223929323,-0.0690944418,0.0074574337
0.2184129953,0.0163407531,-0.0277869552,0.0346534997,0.0092760641,-0.0813263357,0.0034029707
0.2282779217,0.0173815992,-0.0230046958,0.0228206664,0.0086129364,-0.0839724541,0.0008886806
0.2382429838,0.0168058630,-0.0324444622,0.0067088758,-0.0025240486,-0.0862249583,0.0041515189
0.2482188940,0.0473970398,-0.0287498683,-0.0033517922,-0.0271763969,0.1878516078,-0.3006957471
0.2580649853,0.0944936797,-0.0092348903,-0.0130165666,-0.0382188410,0.5089473128,-0.5830619931
0.2679959536,0.0180873033,-0.0116384476,-0.0355351418,-0.0042496873,0.2471849620,-0.2080952823
0.2779369354,-0.0314155295,-0.0200241059,-0.0461616367,0.0238673463,-0.0297662057,0.0356458612
0.2878439426,0.0174782630,-0.0043788999,-0.0372419208,0.0347969607,-0.0382015035,0.0150013035
0.2977859974,-0.0000228674,-0.0042990893,-0.0375199169,0.0559195541,-0.0313920677,0.0193606000
0.3077089787,0.0097561982,-0.0050186962,-0.0435359925,0.0760061815,-0.0156940632,0.0107860193
0.3178499937,0.0041144253,-0.0113028139,-0.0436540693,0.0885032415,0.0007341783,-0.0021550464
0.3275148869,0.0044521303,-0.0155243725,-0.0401871651,0.1003348678,0.0133221420,-0.0110587925
0.3374769688,0.0051564039,-0.0178617686,-0.0323240012,0.1028791666,0.0179911964,-0.0243992321
0.3474689722,0.0065566213,-0.0197493285,-0.0198344439,0.0935003012,0.0201398339,-0.0382801592
0.3573238850,0.0023316650,-0.0211006850,-0.0123102516,0.0734460801,0.0204271879,-0.0576416403
0.3673139811,-0.0052252500,-0.0302787870,-0.0188387483,0.0557022393,0.0196183864,-0.0744816065
0.3773359060,-0.0065929382,-0.0348837823,-0.0346713513,0.0315297022,0.0245542899,-0.0884873420
0.3871179819,-0.0100431982,-0.0389302224,-0.0319737643,0.0058925180,0.0210032295,-0.1054514125
0.3972489834,-0.0092363451,-0.0398315638,-0.0348812789,-0.0119297123,0.0236781109,-0.1142737269
0.4069879055,-0.0126733277,-0.0314461440,-0.0315621346,-0.0283704698,0.0146894082,-0.1318561733
0.4169019461,-0.0175495390,-0.0288570374,-0.0175512284,-0.0323009379,0.0104805483,-0.1446434855
0.4268279076,-0.0126368348,-0.0267518014,-0.0082374662,-0.0399950780,-0.0167217758,-0.1426503807
0.4367879629,-0.0178196225,-0.0199714750,-0.0007619705,-0.0432404988,-0.0267437864,-0.1444640458
0.4466919899,-0.0294021461,-0.0121642798,0.0024088179,-0.0240231268,-0.0365538038,-0.1422996968
0.4565889835,-0.0378839150,0.0037553457,-0.0006400790,0.0107527860,-0.0326027386,-0.1361735761
0.4665229321,-0.0379688069,0.0154075176,-0.0002637353,0.0459904037,-0.0297504924,-0.1327165216
