0.0000000000,-0.0030001390,-0.0004208075,0.0099290246,0.0453336388,0.0180024374,-0.0032018626
0.0096520185,-0.0050974106,0.0010911686,0.0097703571,0.0666522384,0.0171984285,0.0084747672
0.0195620060,-0.0033441575,0.0047556772,0.0047161216,0.0804428831,0.0227580443,0.0211777780
0.0296139717,-0.0034520652,-0.0002903478,0.0016231767,0.0900331959,0.0249756575,0.0254212599
0.0396280289,0.0003222449,-0.0061684535,-0.0024434694,0.1038617939,0.0283442903,0.0317637138
0.0497750044,0.0010488236,-0.0012888598,-0.0026733049,0.0942533761,0.0293206051,0.0296393074
0.0597199202,0.0018210446,-0.0053421096,0.0030306212,0.0665102974,0.0280364286,0.0296674035
0.0728679895,0.0016298580,-0.0076854364,0.0019292466,0.0515787452,0.0289352443,0.0232976545
0.0800669193,0.0004381289,-0.0063089416,-0.0001427300,0.0366481356,0.0298321992,0.0169288404
0.0897279978,0.0021066966,-0.0040351436,-0.0011936792,0.0259949584,0.0296953134,0.0105628185
0.0996990204,0.0018324212,0.0000651939,-0.0041902428,0.0142911645,0.0274143144,0.0042106472
0.1096810102,0.0035189863,0.0031080260,-0.0042152768,0.0079341996,0.0220120922,0.0031877270
0.1199710369,0.0033078569,0.0051383986,-0.0013170011,0.0058721141,0.0155326221,-0.0020781416
0.1298519373,0.0041782060,0.0032811924,-0.0003300674,0.0112461066,0.0102483779,0.0000771545
0.1397379637,0.0011272191,0.0063779666,-0.0014003285,0.0282953978,0.0115024596,0.0064319898
0.1496859789,-0.0009260640,0.0086280415,-0.0034628280,0.0411041379,0.0116015291,0.0064224019
0.1599559784,-0.0010142352,0.0071555241,-0.0045398241,0.0570852347,0.0118020652,0.0149069661
0.1696929932,-0.0001573607,0.0087910006,-0.0039531356,0.0656054839,0.0108718229,0.0234061778
0.1797509193,-0.0011410934,0.0046201660,-0.0065770512,0.0730358362,0.0141765401,0.0286937524
0.1896469593,-0.0016601735,-0.0003397154,-0.0082679754,0.0805110633,0.0142252762,0.0276258253
0.1998449564,-0.0000387930,0.0000150366,-0.0110374456,0.0815767273,0.0152817527,0.0244277678
0.2096899748,0.0015435249,-0.0018433320,-0.0100681549,0.0677410737,0.0098398486,0.0255351104
0.2196719646,0.0037094702,-0.0052523152,-0.0079613691,0.0390087627,0.0020692772,0.0181704033
0.2296799421,0.0021935555,-0.0120539209,-0.0047895079,0.0016267691,0.0070696282,0.0117897373
0.2399230003,0.0015197287,-0.0137655577,-0.0026603111,-0.0079010893,0.0005139910,0.0033380620
0.2499259710,0.0065197372,-0.0025996254,-0.0025365718,-0.0024756975,-0.0143163539,0.0140543561
0.2598659992,0.0086616864,0.0129633406,-0.0006236203,0.0372710489,-0.1537554711,0.2964662313
0.2715489864,-0.0736490861,0.0204766262,-0.0386008397,0.0622621514,-0.1811998785,0.5643492937
0.2804419994,-0.2075240463,-0.0117184510,-0.1031622663,0.0537449643,-0.0464231595,0.2086419463
0.2897809744,-0.0729199797,-0.0237336438,-0.0463531390,0.0232030340,-0.0111405347,-0.0125428997
0.2994990349,0.0269706883,-0.0136019876,0.0071168179,0.0094655165,-0.0335715413,0.0014223175
0.3095220327,-0.0061587575,0.0013491375,0.0007632010,0.0093632517,-0.0186636988,-0.0050486317
0.3194600344,0.0065920055,0.0011327429,-0.0002611644,0.0157344658,-0.0143432524,-0.0050791251
0.3295179605,-0.0033963544,0.0020686551,0.0006288521,0.0050234976,-0.0091002863,-0.0072304262
0.3397229910,-0.0007914274,-0.0054925964,0.0037998192,-0.0067814961,-0.0017036232,-0.0062064407
0.3497459888,-0.0013557307,-0.0108764907,0.0031674139,-0.0068062637,0.0025441186,-0.0094211427
0.3596090078,0.0067968243,-0.0075355158,0.0042690868,-0.0132312728,0.0056850505,-0.0115629900
0.3694339991,0.0112410039,-0.0041706399,0.0070873136,-0.0132488506,0.0078225043,-0.0115768379
0.3794180155,0.0114152394,-0.0026049898,0.0030519597,0.0027937656,0.0036804895,-0.0104987910
0.3894380331,0.0101247029,0.0033566370,0.0020184151,0.0241081081,0.0091620740,-0.0137363952
0.3997899294,0.0103166541,0.0016271634,0.0029639832,0.0230825264,0.0048613353,-0.0158328358
0.4096869230,0.0110268211,-0.0079525700,0.0049388641,0.0241970588,0.0016090828,-0.0221868735
0.4196119308,0.0115448888,-0.0026171491,0.0067743892,0.0188799240,0.0015153396,-0.0285578184
0.4296089411,0.0093403170,-0.0030916021,0.0066370601,0.0146574825,-0.0017781917,-0.0349078588
0.4396979809,0.0081124390,-0.0046433643,0.0114475125,0.0210768990,-0.0028120307,-0.0359652676
0.4496549368,0.0068074386,-0.0003440069,0.0171869621,0.0328307599,-0.0058911778,-0.0317039452
0.4596259594,0.0084822942,-0.0039178566,0.0142090553,0.0338827111,-0.0037518605,-0.0327822566
0.4695470333,0.0092536639,-0.0096729835,0.0122771496,0.0317516476,-0.0058696065,-0.0285174735
0.4795550108,0.0119228754,-0.0094538173,0.0132242078,0.0328032002,-0.0037273595,-0.0285303872
0.4895509481,0.0096904403,-0.0109323701,0.0121307010,0.0305775944,0.0027680907,-0.0168846510
0.4995459318,0.0093887914,-0.0135345748,0.0091343159,0.0348234698,0.0049529481,-0.0158420242
0.5095269680,0.0081067421,-0.0122266104,0.0031539432,0.0336580724,0.0135669420,-0.0073979390
0.5195670128,0.0078222398,-0.0118116429,0.0001207225,0.0261745900,0.0145858675,-0.0063364031
0.5294970274,0.0094586760,-0.0134429028,0.0049673552,0.0218522791,0.0209652036,-0.0063747526
0.5395109653,0.0071667139,-0.0170205217,0.0048840875,0.0228999667,0.0241641924,-0.0074554635
0.5495150089,0.0076879538,-0.0116789183,0.0018277399,0.0196889937,0.0252081510,-0.0074599907
0.5595769882,0.0071465219,-0.0092879226,0.0036739341,0.0260893684,0.0263125654,-0.0095985094
0.5695329905,0.0067006969,-0.0067920075,0.0025493733,0.0356802121,0.0274737030,-0.0074879541
0.5795730352,0.0072405045,-0.0041372017,0.0053109163,0.0485210419,0.0243508816,-0.0096026370
0.5894989967,0.0088537037,-0.0073019848,0.0061433548,0.0549203530,0.0233679079,-0.0053511667
0.5995259285,0.0066018873,-0.0066256062,0.0030242435,0.0560067892,0.0201888923,-0.0032069224
0.6094729900,0.0073076575,-0.0126831671,0.0019009344,0.0623869225,0.0203018114,0.0042246287
0.6194429398,0.0050535351,-0.0079113683,-0.0032536753,0.0623301938,0.0256795324,0.0084404126
0.6294709444,0.0037414229,-0.0062729404,-0.0053910976,0.0505539626,0.0277714450,0.0137470271
0.6394419670,0.0054352009,-0.0135541549,-0.0054596430,0.0366753004,0.0276713092,0.0148206800
0.6494480371,0.0041459580,-0.0131828627,-0.0026199587,0.0292141885,0.0254941750,0.0169647913
0.6593569517,0.0068054460,-0.0119858971,-0.0046103364,0.0111117503,0.0200115256,0.0170123298
0.6694849730,0.0095431935,-0.0128395548,-0.0094945198,0.0004905313,0.0135166086,0.0170618631
0.6794329882,0.0113679701,-0.0117827347,-0.0104918247,0.0026881723,0.0060493713,0.0171100684
