0.0000000000,0.0095548211,-0.0074520628,-0.0064407275,0.0042267507,-0.0207815971,-0.0028894697
0.0095978975,0.0048951688,-0.0095671630,-0.0084242504,-0.0256725587,-0.0199349765,-0.0018116885
0.0192599297,0.0031862068,-0.0177922696,-0.0122742932,-0.0513832495,-0.0083861789,-0.0029310151
0.0292569399,0.0022059637,-0.0145035600,-0.0102995317,-0.0695774332,0.0031309272,-0.0040111938
0.0392289162,0.0011433953,-0.0083372956,-0.0044254945,-0.0652866811,-0.0000297124,-0.0029330128
0.0493528843,0.0070005688,-0.0078028212,0.0034759357,-0.0428167917,-0.0073193172,-0.0007766511
0.0595879555,0.0051096301,-0.0002905125,0.0054005100,-0.0160554852,-0.0188177805,0.0045882869
0.0695019960,0.0023453045,0.0054907058,0.0014263703,0.0073803328,-0.0174678247,0.0162494704
0.0793828964,0.0075009833,-0.0012315431,-0.0024221824,0.0127460696,-0.0206375197,0.0162686445
0.0893809795,0.0067784223,-0.0089720851,-0.0033853934,0.0041627018,-0.0132677527,0.0109148920
0.0994249582,0.0241440386,-0.0077854688,0.0094672153,0.0030754665,0.1736256927,-0.1315952539
0.1093899012,0.1233335063,0.0223148316,0.0374981463,0.0698422492,0.4825095236,-0.4438631237
0.1194759607,0.0356982537,0.0194752812,0.0465605557,0.0530089363,0.2185470909,-0.1733546853
0.1295828819,-0.0400271602,-0.0028540562,0.0128345210,-0.0022673672,-0.0090676825,0.0077040521
0.1393998861,0.0118034882,-0.0005842740,-0.0033600018,-0.0000271173,-0.0187373534,0.0003305580
0.1494569778,0.0010937633,0.0073038195,-0.0025381134,0.0265592188,-0.0057243495,-0.0018971761
0.1593589783,-0.0030928445,-0.0083248755,-0.0012161420,0.0265420433,-0.0035898262,-0.0029764222
0.1693319082,-0.0060631973,-0.0059004198,-0.0024614022,0.0222865790,-0.0057512475,-0.0018970430
0.1793218851,-0.0093031349,0.0024269228,-0.0043369220,0.0180823784,-0.0132730799,-0.0018415164
0.1893409491,-0.0314347707,-0.0001365537,-0.0050667808,0.0202629752,-0.0196508169,0.0003231009
0.1992859840,-0.0300748888,-0.0069983522,-0.0067445324,0.0149383843,-0.0207722746,-0.0017939785
0.2093459368,-0.0241222829,-0.0128960973,-0.0080880811,-0.0011391193,-0.0144475335,0.0024258001
0.2193589211,-0.0225393120,-0.0078634983,-0.0071863816,-0.0182688385,-0.0081699304,0.0023983694
0.2293419838,-0.0161176585,-0.0096719107,-0.0032566474,-0.0192976166,-0.0124621466,0.0013645301
0.2394009829,-0.0172835737,-0.0028237323,-0.0014952109,-0.0214602351,-0.0113611966,0.0066691474
0.2493629456,-0.0166747794,0.0039058034,-0.0026505277,-0.0151208481,-0.0038215211,0.0076782196
0.2592779398,-0.0154915946,-0.0017265076,-0.0007277415,-0.0001319125,-0.0080056135,0.0055733901
0.2692559958,-0.0157267526,-0.0026436369,0.0041224672,0.0031240685,-0.0091672847,-0.0082324371
0.2793089151,-0.0161778182,0.0044774120,0.0020743324,0.0041822754,-0.0080895033,-0.0082405601
0.2893179655,-0.0143443504,0.0071791490,-0.0048608468,0.0094561335,-0.0016087006,-0.0050990945
0.2992479801,-0.0117495703,0.0115578854,-0.0019986317,0.0211601928,0.0038081692,-0.0072674407
0.3093109131,-0.0153968381,0.0160342306,0.0017994358,0.0274939891,0.0144996950,-0.0126531515
0.3192489147,-0.0121114822,0.0173438713,0.0047018840,0.0424637496,0.0135010099,-0.0179689527
0.3292359114,-0.0137251774,0.0184916779,0.0075865104,0.0702173486,0.0168494023,-0.0265091769
0.3392599821,-0.0114502469,0.0221283883,0.0026260926,0.0894460380,0.0159114357,-0.0286414381
0.3492009640,-0.0062705730,0.0299380198,-0.0013798759,0.1076354310,0.0128003322,-0.0339459255
0.3592329025,-0.0087499702,0.0168813020,-0.0004297779,0.0980621651,0.0126402769,-0.0434976183
0.3692328930,-0.0122534009,0.0006134143,0.0064255311,0.0682294369,0.0070383172,-0.0466276295
