0.0000000000,-0.0066761500,-0.0216156300,0.0128379725,-0.0487776361,0.0114414664,-0.0129922219
0.0096440315,0.0031426719,-0.0082184738,0.0134322308,-0.0317781456,0.0190176256,-0.0129927546
0.0199790001,0.0041721929,0.0071536833,0.0052984022,-0.0200929940,0.0244251750,-0.0129930209
0.0302380323,0.0051542092,0.0011896427,0.0040990375,-0.0157812834,0.0202111229,-0.0140576195
0.0399301052,0.0012712649,0.0049625570,0.0028888844,-0.0190051720,0.0223269369,-0.0108713461
0.0501840115,-0.0006554851,-0.0010395710,0.0035516880,-0.0212976225,0.0370446295,-0.0289139971
0.0602461100,0.0276195575,-0.0069062775,0.0073741935,0.0707667619,0.1164649501,-0.0140307210
0.0704890490,0.2231929153,0.0291421358,0.0205524229,0.0749524534,0.2287078649,-0.0553858839
0.0802500248,0.1516705304,0.0398852155,0.0552472733,0.0063172006,0.0523904972,0.0093112197
0.0904101133,0.0049157608,0.0144619877,0.0322689079,-0.0155486837,-0.0031089801,-0.0108851288
0.1007140875,-0.0175174903,0.0143476063,0.0038994811,-0.0081622191,0.0054650009,-0.0076972581
0.1108070612,0.0157377589,0.0094748074,0.0000980161,0.0004573669,-0.0017835912,0.0082239173
0.1208730936,0.0009894541,0.0066108638,-0.0008849837,0.0121887792,-0.0006000160,0.0114076603
0.1306880713,0.0077551478,0.0008530552,-0.0026944615,0.0132862683,-0.0037944778,0.0082203895
0.1407070160,0.0047797430,-0.0019501512,-0.0034867860,0.0261281356,-0.0068885381,0.0050323186
0.1510350704,0.0018339029,0.0010909970,-0.0051814057,0.0304179564,-0.0089732613,0.0050301887
0.1609510183,0.0007478169,-0.0025043553,0.0050040744,0.0815999433,-0.0041830991,0.0198829714
0.1710460186,-0.0097018015,0.0131655270,-0.0052042939,0.1061060876,-0.0008618708,0.0081986170
0.1810830832,0.0007130376,0.0633702204,-0.0260275342,0.0122358892,-0.0060024373,-0.0034597693
0.1912540197,-0.0078292321,-0.0911359861,-0.0080488659,0.0538704172,-0.0066237533,0.0082091372
0.2011620998,-0.0008192190,0.0067020589,-0.0056767799,0.1370639950,-0.0016456391,0.0092521645
0.2112580538,-0.0019097754,0.0580238625,-0.0109305717,0.0581641272,-0.0098524364,-0.0045352872
0.2213129997,-0.0132452678,-0.0417178944,0.0070477985,0.0838110372,-0.0127988905,-0.0024186731
0.2313990593,-0.0071199369,0.0009535487,-0.0094138719,0.0966533273,-0.0170072187,-0.0141038252
0.2414450645,-0.0042036604,-0.0025780266,-0.0067518093,0.0614288151,-0.0162756480,-0.0172788445
0.2515250444,-0.0078954827,-0.0449277237,0.0068468712,0.0497298166,-0.0206637383,-0.0236488599
0.2615710497,-0.0041017663,-0.0359380320,0.0029563569,0.0476766527,-0.0291618183,-0.0225924514
0.2715690136,0.0016280881,-0.0449087694,-0.0137220360,0.0904241204,-0.0351757668,-0.0257917065
0.2818540335,-0.0105183851,0.0023661787,-0.0024301745,-0.0322876647,-0.0373504423,-0.0321322270
0.2917751074,-0.0021581182,-0.0902110413,0.0257990025,0.0306340437,-0.0325080156,-0.0247131940
0.3018471003,-0.0062369234,-0.0216126498,-0.0043998100,0.0764478743,-0.0246808510,-0.0247202497
0.3118320704,0.0069771879,0.0067798430,-0.0025955178,0.0155970380,-0.0231316891,-0.0310748182
0.3220440149,-0.0055326354,-0.0455476716,0.0174106620,0.0262436382,-0.0209579505,-0.0374472961
0.3320550919,0.0001173189,-0.0179083999,0.0024859570,0.0422601551,-0.0218929872,-0.0395754278
0.3421310186,0.0040536695,-0.0138036674,-0.0028471686,0.0240970757,-0.0199719165,-0.0459397212
0.3521780968,-0.0001887509,-0.0266218241,0.0023635887,0.0155270239,-0.0168773234,-0.0480595939
0.3622840643,0.0025623313,-0.0201657470,-0.0015134551,0.0005483143,-0.0138578974,-0.0533648133
0.3723160028,-0.0011154541,-0.0129637783,-0.0033682920,-0.0165172219,-0.0150957350,-0.0576082915
