0.0000000000,-0.0116727669,-0.0050098281,0.0003275566,-0.0086681508,-0.0435745120,-0.0042734467
0.0097810030,-0.0153175164,0.0065598134,-0.0181774795,-0.0027580634,0.0052529466,-0.0095595550
0.0198869705,-0.0106848944,0.0093935821,-0.0221197903,-0.0074383020,0.0466432646,-0.0021051008
0.0300229788,-0.0043986160,0.0064029489,-0.0085507343,-0.0148709724,0.0571793914,0.0043231044
0.0400789976,0.0009777972,0.0151395593,0.0020749264,0.0045952983,0.0319178477,0.0096144062
0.0501800776,0.0045824032,0.0309057254,0.0059131673,0.0392992161,0.0771561712,-0.0965517163
0.0603979826,-0.0802427381,0.0324733518,-0.0098901102,0.0560721792,0.3071476817,-0.3226041496
0.0705130100,-0.1907483190,0.0140089113,-0.0294739306,0.0749199018,0.3470088243,-0.2556957006
0.0803960562,-0.0729521960,0.0219995026,0.0051878979,0.1015703678,0.0442082025,-0.0254430473
0.0904619694,0.0182022434,0.0268639345,0.0299799144,0.0765984356,-0.0196757056,-0.0254686140
0.1014130116,-0.0217562485,0.0136415530,0.0260219872,0.0240438581,0.0052141314,-0.0434936173
0.1106669903,-0.0131576974,-0.0078737345,0.0270317495,-0.0328995846,0.0428885370,-0.0477075391
0.1207730770,-0.0312772729,-0.0201599281,0.0102917245,-0.0631082207,0.0754968822,-0.0508679785
0.1307120323,-0.0183689017,-0.0122596305,0.0013458424,-0.0846340209,0.0933198258,-0.0551008061
0.1407890320,-0.0094424356,-0.0083469059,-0.0056689093,-0.0856736377,0.0901219621,-0.0561653413
0.1508890390,-0.0004101714,0.0053471047,-0.0058687637,-0.0747770444,0.0679548755,-0.0529937819
0.1609129906,0.0547233485,-0.0024560520,0.0049225977,-0.0658614784,0.0309136361,-0.0498276800
0.1710500717,0.0328083746,-0.0069289263,0.0045091202,-0.0527123846,-0.0028919985,-0.0445389077
0.1810590029,0.0318485759,-0.0099397805,0.0125028184,-0.0395754650,-0.0356289744,-0.0381885357
0.1911259890,0.0252109449,-0.0060233977,0.0215165317,-0.0297747664,-0.0545808263,-0.0286442991
0.2012090683,0.0198686253,-0.0011377538,0.0272643268,-0.0266747661,-0.0438735187,-0.0180218164
0.2112730742,0.0060530286,-0.0061585661,0.0167140067,-0.0280353762,-0.0141124297,-0.0084504150
0.2214000225,-0.0022652766,-0.0115554612,0.0049088886,-0.0317121595,0.0336389169,-0.0031161699
0.2313710451,0.0000083426,-0.0179418083,-0.0042930553,-0.0309928413,0.0687098131,0.0043337569
0.2414730787,0.0026158222,-0.0122996774,-0.0019815869,-0.0096546644,0.0700759590,0.0223786030
0.2515050173,0.0062255096,0.0014411082,0.0022867613,0.0204001740,0.0534232073,0.0319188461
0.2615460157,0.0076024961,0.0072553996,0.0008831315,0.0517038740,0.0187211521,0.0382651612
0.2717020512,0.0099617671,0.0046969820,0.0006627731,0.0733521804,-0.0119030708,0.0318735726
0.2817360163,0.0113258492,0.0042515043,0.0025726252,0.0799107179,-0.0278319027,0.0212464277
0.2915869951,0.0120368134,0.0033813214,0.0086254766,0.0618510246,-0.0365268588,0.0138140777
0.3017290831,0.0073677581,0.0065755490,0.0137833646,0.0340300463,-0.0293560307,0.0117011257
0.3117970228,-0.0036132357,0.0097874124,0.0159032047,0.0093257651,-0.0136622880,0.0106534380
0.3221989870,-0.0112645794,0.0073483083,0.0110853603,-0.0090179015,0.0063098883,0.0064216089
0.3321410418,-0.0137119908,0.0019033497,0.0012070828,-0.0210476667,0.0348059796,-0.0009936970
0.3421490192,-0.0067401249,0.0058839563,-0.0067761848,-0.0201831497,0.0549815521,0.0000776926
0.3522200584,-0.0058953930,0.0131328572,-0.0099375555,0.0011253329,0.0583232865,-0.0041732453
0.3622610569,0.0017832795,0.0206964631,-0.0091709206,0.0246854667,0.0500054397,-0.0094921105
0.3723430634,0.0017757395,0.0256250445,-0.0083589861,0.0429598093,0.0363016091,-0.0201215837
0.3823859692,0.0002835522,0.0247128848,-0.0006582447,0.0421590507,0.0086032702,-0.0360631347
0.3924660683,0.0044714492,0.0187506694,0.0081857136,0.0285111517,-0.0149846133,-0.0551838316
0.4026110172,0.0072138142,0.0157286841,0.0141728809,0.0179602392,-0.0279068034,-0.0700527877
0.4126269817,0.0023287365,0.0146955717,0.0143050840,-0.0001058467,-0.0354853608,-0.0689901859
0.4227250814,-0.0047129709,-0.0003323460,0.0124662211,-0.0277168341,-0.0483624786,-0.0541247576
0.4328460693,-0.0049301554,-0.0167231020,0.0037841492,-0.0320210382,-0.0440657362,-0.0403181314
0.4428809881,-0.0017369261,-0.0127999466,-0.0098767588,-0.0045779599,-0.0129926354,-0.0307527240
0.4529139996,0.0088915657,-0.0087024551,-0.0109078595,0.0058328696,0.0137018254,-0.0190622453
0.4629909992,0.0173652153,-0.0084580984,-0.0109940479,-0.0092003830,0.0243189838,0.0021837205
0.4729989767,0.0148960929,-0.0139574166,-0.0052891681,-0.0208391957,0.0147158904,0.0096144723
0.4830939770,0.0105675440,-0.0096596386,-0.0005707450,-0.0184967332,-0.0065336050,0.0021702712
0.4931449890,0.0124957990,-0.0013594012,0.0003640346,-0.0044653350,-0.0223413296,0.0000352152
0.5032870770,0.0137428623,0.0114585776,0.0062393835,0.0147458836,-0.0233029313,-0.0105889998
0.5133570433,0.0120181125,0.0121904630,0.0112089207,0.0209057759,-0.0000157179,-0.0275677182
0.5234100819,0.0002545247,0.0039535854,0.0170625150,0.0078281099,0.0263070986,-0.0413542390
0.5334299803,-0.0062082577,-0.0104419719,0.0140638044,-0.0043214979,0.0664396062,-0.0540726967
0.5435080528,-0.0083251316,-0.0172011163,0.0012198978,-0.0089500984,0.1024614573,-0.0561759919
0.5535770655,-0.0077470411,-0.0122097861,-0.0048516104,-0.0123150023,0.1194995642,-0.0423632413
0.5637130737,-0.0011773726,-0.0103041213,-0.0060221264,-0.0206486695,0.1004579589,-0.0221959203
0.5737329721,-0.0002127608,-0.0047548991,-0.0023263998,-0.0297862440,0.0548617132,-0.0052275904
0.5837839842,0.0070853364,-0.0063365009,-0.0053722570,-0.0250835568,0.0113916667,-0.0063130287
0.5938590765,0.0176955443,0.0028628802,-0.0132130096,-0.0141885625,-0.0107961940,-0.0063268770
0.6039429903,0.0227933507,0.0045244489,-0.0141624520,-0.0194487069,-0.0182701554,-0.0063289409
0.6140030622,0.0201996993,-0.0022790337,-0.0043624947,-0.0279063713,-0.0269089174,-0.0180108976
0.6240659952,0.0090342890,0.0027354604,0.0093482425,-0.0170575324,-0.0449013002,-0.0254551638
0.6341329813,-0.0000387004,0.0038786477,0.0152886799,0.0022988543,-0.0596014187,-0.0275910199
0.6441680193,-0.0082436968,-0.0017079989,0.0144231012,0.0075611537,-0.0521068834,-0.0244033504
0.6542119980,-0.0079026539,-0.0142554175,0.0193891227,-0.0087413872,-0.0225039832,-0.0190754291
0.6643800735,-0.0090150256,-0.0348442234,0.0193954408,-0.0560968630,0.0174527541,-0.0116111208
0.6743770838,-0.0155031551,-0.0289963316,0.0065105250,-0.1150669754,0.0445123389,-0.0137062296
0.6844660044,-0.0134962518,-0.0275546294,0.0071987202,-0.1664653271,0.0609789938,-0.0232414771
0.6945400238,-0.0143773276,-0.0099316742,-0.0009616919,-0.2026976198,0.0553155169,-0.0296059009
0.7045919895,-0.0100998599,0.0024795926,-0.0022589869,-0.2271080613,0.0412387103,-0.0402245894
0.7146830559,-0.0005991032,-0.0027853379,-0.0073486278,-0.2386520505,0.0220727399,-0.0349222347
0.7247279882,0.0004543791,-0.0021599808,-0.0036620803,-0.2459133416,0.0007249736,-0.0444871113
