0.0000000000,-0.0211111456,0.0442519858,-0.0231626444,-0.1746243984,-0.0191909280,0.0817323923
0.0094940662,-0.0253260732,0.1477859020,-0.0059203315,0.1008095741,0.0006584114,0.0852714702
0.0193769932,-0.0244687051,0.1727689505,0.0213517137,0.3653354943,0.0171899833,0.1001737192
0.0295110941,-0.0134633631,0.1380810142,0.0298279710,0.5836474299,0.0222313479,0.1180643663
0.0393300056,0.0020564648,0.1063365415,0.0274859257,0.7440617085,0.0115973456,0.1122898981
0.0493130684,0.0124538243,0.0777181163,0.0123864599,0.8531650305,-0.0010926171,0.0822318643
0.0596190691,0.0199591219,0.0383595005,0.0014788699,0.8967813253,-0.0124936104,0.0532438233
0.0693010092,0.0259925276,-0.0033679237,-0.0007260847,0.8675372005,-0.0215949621,0.0202424638
0.0791339874,0.0319193006,-0.0445038304,-0.0012897658,0.7712121010,-0.0346889272,-0.0114059420
0.0890460014,0.0339097530,-0.0862921998,-0.0041430402,0.6255656481,-0.0526713878,-0.0260096528
0.0990760326,0.0647664070,-0.1117265150,-0.0076201367,0.4056231678,-0.0897740126,0.0924041420
0.1086980104,0.2787371278,-0.1025710627,0.0021615219,0.1178534478,-0.1423525363,0.1411967129
0.1186460257,0.1969087720,-0.1323760152,-0.0002670097,-0.1471886039,-0.0517416783,-0.0574026629
0.1285750866,0.0286209732,-0.1769180298,-0.0150956921,-0.4002802372,-0.0354569815,-0.1102725342
0.1389880180,0.0060065691,-0.1723843515,-0.0275757127,-0.6455858946,-0.0207456797,-0.1097921655
0.1486740112,0.0105745494,-0.1431736052,-0.0304730944,-0.8522961736,-0.0001924686,-0.1002226323
0.1584130526,0.0006528798,-0.1180802807,-0.0243240409,-1.0204201937,0.0141137661,-0.0817438215
0.1684060097,-0.0070020999,-0.0876536891,-0.0219737701,-1.1230467558,0.0279520843,-0.0545643978
0.1783490181,-0.0109533817,-0.0513814017,-0.0184934549,-1.1651239395,0.0386425443,-0.0237518251
0.1883070469,-0.1553054899,0.0503445640,0.0370360799,-1.1533266306,0.0480509587,-0.0063256966
0.1981999874,-0.1797930300,0.1098301187,0.0598406382,-1.1070529222,0.0580564551,0.0133213745
0.2081609964,-0.1799928248,0.1233625486,0.0666659102,-1.0337033272,0.0643521696,0.0369316302
0.2180480957,-0.1752653271,0.1358142495,0.0751567110,-0.9311121106,0.0683588907,0.0528246760
0.2280269861,-0.1719440967,0.1498262882,0.0783128962,-0.8037972450,0.0691269487,0.0595616736
0.2378680706,-0.1687066704,0.1596074700,0.0800084099,-0.6578463316,0.0656235665,0.0603460409
0.2478220463,-0.1609286368,0.1628972888,0.0790404305,-0.5041902065,0.0551890321,0.0484710075
0.2577170134,-0.1503120959,0.1578865051,0.0748620853,-0.3514091969,0.0394076705,0.0371070653
0.2676590681,-0.1420988739,0.1484847963,0.0729667768,-0.2119660825,0.0201657992,0.0225856472
0.2775820494,-0.1410472244,0.1420073509,0.0700430498,-0.0913211629,0.0002147287,0.0048360112
0.2874929905,-0.1424121410,0.1346842945,0.0698402151,0.0102206394,-0.0123308906,-0.0148575325
0.2974290848,-0.1440985352,0.1291438043,0.0689472184,0.0821243897,-0.0210886952,-0.0288187899
0.3073689938,-0.1478185654,0.1202109233,0.0686010942,0.1261296719,-0.0256344453,-0.0399486721
0.3173210621,-0.1473698318,0.0929957405,0.0567122884,0.1534410864,-0.0296060182,-0.0442592986
0.3272200823,-0.1460807323,0.0928692892,0.0536798425,0.1736965626,-0.0302270669,-0.0456715710
0.3371450901,-0.1470016092,0.0953678265,0.0526005812,0.1709917635,-0.0210993476,-0.0416967683
0.3470450640,-0.1493168473,0.0959655717,0.0535478778,0.1564104259,-0.0219638087,-0.0331051461
0.3570020199,-0.1491683424,0.0813557282,0.0502575822,0.1370716989,-0.0115724225,-0.0182831567
0.3668889999,-0.1533316225,0.0822704807,0.0524369068,0.1181635261,-0.0014870311,-0.0019931330
0.3768210411,-0.1379159838,0.0583026484,0.0417204089,0.0937877074,0.0071061905,0.0147857806
