0.0000000000,0.0458863564,-0.0149163725,-0.0126312179,-0.0231636744,-0.0523112565,-0.0693415180
0.0106769800,0.0484094955,-0.0165497176,-0.0147783561,-0.0378241092,-0.0661514327,-0.0697290078
0.0203399658,0.0510977320,-0.0179023854,-0.0125171943,-0.0736468211,-0.0759862214,-0.0682256520
0.0302109718,0.0564788468,-0.0209853761,-0.0058817072,-0.1199706495,-0.0804635808,-0.0574318618
0.0401309729,0.0633011907,-0.0298937671,-0.0034545467,-0.1709858924,-0.0839177072,-0.0605743900
0.0501689911,0.0676787496,-0.0353697650,-0.0019688413,-0.2199571580,-0.0942174792,-0.0680117980
0.0605570078,0.0701512247,-0.0349761359,-0.0021806166,-0.2596411705,-0.0986075923,-0.0626034513
0.0720729828,0.0713554099,-0.0286640637,-0.0046884227,-0.2789653540,-0.1039427072,-0.0526701286
0.0810070038,0.0697766617,-0.0185694210,-0.0132191582,-0.2742073536,-0.1158851162,-0.0495952405
0.0909470320,0.0630527064,-0.0112342359,-0.0223669223,-0.2548307180,-0.1216306165,-0.0443895608
0.1010010242,0.0581892468,-0.0052020075,-0.0243887119,-0.2293235064,-0.1274327338,-0.0439711772
0.1118860245,0.0498875938,-0.0029701113,-0.0265217833,-0.2102440894,-0.1295472831,-0.0335664749
0.1209839582,0.0429376625,-0.0070769312,-0.0208747797,-0.1858123690,-0.1302456558,-0.0170748476
0.1306320429,0.0347429551,-0.0091179134,-0.0157882385,-0.1675625294,-0.1277087331,0.0005885675
0.1405949593,0.0254629161,-0.0132841589,-0.0121782226,-0.1577624977,-0.1268002987,0.0174892545
0.1507099867,0.0163990911,-0.0161156170,-0.0120966835,-0.1491056234,-0.1233895868,0.0275557376
0.1607620716,0.0107787671,-0.0147528173,-0.0076254415,-0.1462649554,-0.1094495133,0.0409410484
0.1707750559,-0.0407244824,0.0081768511,0.0185548849,-0.1406539381,-0.1025338173,0.0488959104
0.1808459759,-0.0552648567,0.0090708612,0.0161581822,-0.1502056420,-0.0989087150,0.0655185655
0.1908789873,-0.0593044907,0.0103912232,0.0203646608,-0.1722377092,-0.0895104259,0.0796562210
0.2009240389,-0.0631692186,0.0091540692,0.0254534073,-0.1880057603,-0.0712992400,0.0924250111
0.2109780312,-0.0658646896,0.0079797385,0.0234099217,-0.1906052679,-0.0442319438,0.1006413996
0.2210509777,-0.0668623820,0.0123528717,0.0169604607,-0.1713843048,-0.0299810208,0.1067461595
0.2310700417,-0.0658214688,0.0229583271,0.0153072672,-0.1453076899,-0.0190908238,0.1133491993
0.2411279678,-0.0637853816,0.0361052640,0.0180651732,-0.0921515375,-0.0873570144,0.2002055347
0.2511750460,-0.0236633699,0.0514913090,0.0230687447,-0.0124985129,-0.4123018086,0.5162404776
0.2613520622,0.0874131843,0.0816795677,0.0423195548,0.0697408319,-0.3034305573,0.3902841508
0.2712640762,0.0384083129,0.0854837149,0.0355592556,0.1300310791,-0.0223725028,0.1758599877
0.2812640667,-0.0553511195,0.0623562224,0.0154137211,0.1864374876,0.0435207300,0.1241392642
0.2913310528,-0.0285612512,0.0535864122,0.0142694311,0.2140912116,0.0441761352,0.1189998984
0.3014639616,-0.0253311861,0.0458822139,0.0079414444,0.1995889693,0.0395919830,0.1104186624
0.3114119768,-0.0111713810,0.0351939686,0.0057937694,0.1582431346,0.0470056906,0.0982112661
0.3215110302,-0.0059095793,0.0223446377,0.0086069303,0.1098544300,0.0516153835,0.0898675770
0.3315299749,-0.0042309114,0.0166604407,0.0144307213,0.0680489242,0.0641716570,0.0791318417
0.3417940140,-0.0057164268,0.0147582171,0.0146386223,0.0445341468,0.0697646886,0.0690557733
0.3516460657,-0.0046759010,0.0164759047,0.0138526158,0.0451290943,0.0741882026,0.0597285852
0.3616900444,0.0014635896,0.0211472400,0.0129765468,0.0722278208,0.0732924715,0.0424950048
0.3717319965,0.0045812405,0.0209204443,0.0196879692,0.1062837914,0.0824388340,0.0321851075
0.3817709684,0.0062652430,0.0195771344,0.0334821530,0.1479323059,0.1033476591,0.0321614072
0.3917889595,0.0048772856,0.0165365227,0.0279538818,0.1883614808,0.1114484668,0.0373037048
0.4018390179,0.0022188365,0.0104773520,0.0233147927,0.2179952860,0.1227611974,0.0374046378
0.4119230509,0.0004832497,0.0086488603,0.0182199068,0.2392856628,0.1285280138,0.0361731909
0.4221279621,-0.0022310824,0.0073625920,0.0117818909,0.2561124563,0.1247074604,0.0320628695
0.4319980145,-0.0053917901,0.0051464913,0.0162157603,0.2664399147,0.1205737069,0.0284646731
0.4420139790,-0.0083405627,-0.0004221320,0.0230007954,0.2759509981,0.1278124601,0.0241735224
0.4522529840,-0.0114924191,-0.0050010802,0.0288343020,0.2873352170,0.1442667991,0.0247271936
0.4622920752,-0.0134938238,-0.0091079595,0.0290624686,0.3131452203,0.1521275491,0.0392661877
0.4723280668,-0.0150056845,-0.0094309570,0.0301755257,0.3422866166,0.1646654457,0.0594912991
0.4823989868,-0.0134851625,-0.0066725137,0.0263259597,0.3745051324,0.1652275622,0.0710888281
0.4924789667,-0.0125406375,-0.0016961216,0.0175336190,0.4028217196,0.1648952067,0.0735727623
0.5024820566,-0.0110688126,0.0026101351,0.0149465399,0.4166074395,0.1593784988,0.0710523427
0.5124820471,-0.0115574142,0.0038337589,0.0189019032,0.4285932481,0.1649234593,0.0654999241
0.5225939751,-0.0129351048,0.0012915016,0.0151538448,0.4340123832,0.1631118506,0.0625235736
0.5325970650,-0.0134512065,-0.0057243230,0.0096258717,0.4316927791,0.1674650460,0.0630482137
0.5427030325,-0.0079825511,-0.0087174298,0.0124215679,0.4218255281,0.1734182239,0.0623416789
0.5527180433,-0.0067527355,-0.0120850923,0.0187464543,0.4133827686,0.1828002781,0.0722827241
0.5627390146,-0.0064216205,-0.0117314579,0.0166469403,0.4354567528,0.1870015413,0.0800370499
0.5727820396,-0.0057302662,-0.0076457979,0.0047674966,0.4682828784,0.1806792021,0.0846144930
0.5828870535,-0.0024073408,0.0026132346,-0.0014087961,0.5032281876,0.1728424579,0.0782237053
0.5930540562,-0.0023454302,0.0151355742,-0.0058545279,0.5519358516,0.1618883461,0.0684456453
0.6029109955,-0.0041131177,0.0192448981,-0.0082295937,0.5896157622,0.1513717473,0.0638168082
0.6129790545,-0.0053656534,0.0202633031,-0.0059500146,0.6189073324,0.1421886384,0.0627536699
0.6229840517,-0.0032079020,0.0153319119,-0.0084529324,0.6319701076,0.1331882775,0.0630530119
0.6331110001,-0.0002828581,0.0134311197,-0.0084150238,0.6302353144,0.1134204268,0.0563492998
0.6430799961,0.0026042885,0.0083993552,-0.0065274043,0.6203184724,0.1017638221,0.0458513871
