0.0000000000,-0.1005872041,0.0329506285,0.0210457295,-0.5188174248,-0.8287291527,-0.9118691683
0.0099619627,-0.0934282392,0.0288398173,0.0244508237,-0.5517479777,-0.8524065614,-0.9010687470
0.0200010538,-0.0998366475,0.0215861108,0.0185852498,-0.5923097730,-0.8600383401,-0.8818678856
0.0299849510,-0.0938244313,0.0182818677,0.0055436334,-0.6192068458,-0.8534132242,-0.8319565058
0.0398980379,-0.0824572891,0.0199753549,-0.0068070451,-0.6345250010,-0.8232686520,-0.7928332090
0.0499759912,-0.0773267895,0.0004002358,0.0002464495,-0.6241567731,-0.8004258871,-0.7558048964
0.0641629696,-0.0736573786,-0.0188542698,0.0199990720,-0.5966829062,-0.7817060351,-0.7166379094
0.0700320005,-0.0774739534,-0.0171853993,0.0437652916,-0.5234369040,-0.7455695868,-0.6818645000
0.0799700022,-0.0827729702,-0.0090981219,0.0621378869,-0.4363254607,-0.7103428841,-0.6407191753
0.0899440050,-0.0740204901,0.0065951850,0.0783045739,-0.3374963701,-0.6760098934,-0.5900160074
0.0999430418,-0.0599723868,0.0161311533,0.0728404969,-0.2163732648,-0.6349115372,-0.5181238651
0.1099250317,-0.0437422805,0.0118469503,0.0634572953,-0.1092356294,-0.5831775069,-0.4399172664
0.1201170683,-0.0234094393,-0.0025572870,0.0586765260,-0.0435643420,-0.5447395444,-0.3796583116
0.1300660372,-0.0102346372,-0.0486520641,0.0788840503,0.0098155253,-0.5558564067,-0.3530637026
0.1399409771,-0.0039825863,-0.0985219553,0.1196598858,-0.0124907121,-0.5709532499,-0.3476349711
0.1499700546,-0.0078796130,-0.0998753384,0.1441908330,-0.0478289947,-0.5709269047,-0.3125515580
0.1599220037,-0.0018098706,-0.0977820233,0.1247503608,-0.0500034690,-0.5844352841,-0.2657188177
0.1699750423,0.0155673418,-0.0844734386,0.1059556454,-0.0371633023,-0.6136991978,-0.1996697485
0.1799000502,0.0406963900,-0.0708315447,0.1032735556,0.0001846021,-0.6510294676,-0.0995908231
0.1899020672,0.0632343665,-0.0588832013,0.1018594950,0.0396108404,-0.6787828207,-0.0059479550
0.1998829842,0.0618598200,-0.0528408997,0.0994638056,0.0351356640,-0.6751382947,0.0503424816
0.2098840475,0.0553339757,-0.0723289922,0.1008052081,-0.0131234787,-0.6644603014,0.0928025916
0.2200360298,0.0592500828,-0.0961283520,0.0937201232,-0.1306810081,-0.6597627997,0.1236638352
0.2298929691,0.0793334693,-0.0970214680,0.0807953924,-0.2332678288,-0.6529293656,0.1406894326
0.2398749590,0.0863580331,-0.0713271573,0.0549805611,-0.3500766158,-0.5992866755,0.1446720511
0.2499550581,0.1058212370,-0.0461192243,0.0370446891,-0.4592451751,-0.5721698403,0.1647578776
0.2598620653,0.3008565605,-0.0264691804,0.0989755839,-0.5308299065,-0.5840448737,0.2158799171
0.2698650360,0.2416854203,-0.0345105641,0.1369676441,-0.5587757826,-0.5178714395,0.1049816236
0.2799170017,0.0778904706,-0.0465735309,0.1348735541,-0.5558241606,-0.4638582468,0.0440732650
0.2898379564,0.0799042359,-0.0104901884,0.1261239499,-0.5503748059,-0.4630651772,0.0068806247
0.2998449802,0.0967210382,0.0209789779,0.1186544150,-0.5258429646,-0.4492335320,-0.0229740757
0.3098230362,0.1003430486,0.0416063555,0.1004200429,-0.5077790022,-0.4185528457,-0.0763052106
0.3198710680,0.0353132673,0.1140397117,0.2041948289,-0.4705349803,-0.3949580193,-0.1009202749
0.3298289776,0.0237733517,0.1197855398,0.1987216920,-0.4537650645,-0.3511439562,-0.1171519756
0.3398239613,0.0093280841,0.1237137839,0.1972889155,-0.4239922464,-0.3213309646,-0.1566708833
0.3498200178,-0.0326953866,0.1118960306,0.1832281798,-0.4317527115,-0.2829870284,-0.1654132456
0.3598099947,-0.0535248481,0.1066303775,0.1760743111,-0.4171049297,-0.2423618287,-0.1784388870
0.3698090315,-0.0674295425,0.0800880715,0.1604055613,-0.3678630590,-0.2402611226,-0.2273568958
0.3798680305,-0.0423867516,0.0703193471,0.1908981055,0.0144855119,-0.4819113016,-0.3333559036
0.3898099661,0.0169776473,0.1358097643,0.1918141097,-0.2422767729,-0.5698611140,-0.2614260614
0.3998049498,0.0429266728,0.0866174623,0.0814125389,-0.2431650609,-0.7247723937,-0.2529877126
0.4098050594,-0.0162461083,-0.1037272885,-0.0552995354,-0.2606383264,-0.7737298012,-0.3376493156
0.4197770357,-0.0636322498,0.0066016819,-0.0688319951,-0.4359583557,-0.7409188747,-0.3409232795
0.4297980070,-0.0803241283,-0.0069608185,-0.0830835849,-0.5835792422,-0.6993906498,-0.3506509960
0.4397490025,-0.0983958319,-0.0665223077,-0.0918824226,-0.6831770539,-0.6553754807,-0.3636180758
0.4498280287,-0.1002046466,0.0117033031,-0.0717446357,-0.7038639784,-0.6168227792,-0.3362314403
0.4597610235,-0.0840334147,0.0859090611,-0.0499606878,-0.6506452560,-0.6024196148,-0.3246744275
0.4697639942,-0.0813220292,0.0745527074,-0.0250337273,-0.5511993170,-0.6282613277,-0.3118276000
0.4797509909,-0.0763206109,0.0609070547,0.0005658112,-0.4200024307,-0.6249113679,-0.2885672748
0.4897660017,-0.0933459401,0.0595282204,0.0192168206,-0.3028979003,-0.5897315145,-0.2803780437
0.4997349977,-0.1105707064,0.0469942577,0.0351320356,-0.2103237659,-0.5495635867,-0.2913257778
0.5097589493,-0.1164187491,0.0327131040,0.0600579232,-0.2066432834,-0.4758336842,-0.2971183956
0.5197449923,-0.1227666736,0.0185732152,0.0852027386,-0.2746132612,-0.3970757723,-0.2752725184
0.5297759771,-0.1346082985,0.0018074418,0.1028012484,-0.3320571184,-0.3042534292,-0.2429001778
0.5397430658,-0.1547697186,-0.0017815923,0.0890491456,-0.3927179277,-0.2061897069,-0.2201230973
0.5497319698,-0.1562669277,0.0018303896,0.0466078967,-0.4545192420,-0.1027131230,-0.1878168285
0.5597230196,-0.1481554210,0.0021005180,0.0040448746,-0.5313245058,0.0028987946,-0.1417007297
0.5697859526,-0.1423698962,0.0138413217,-0.0198919922,-0.5845262408,0.0937344208,-0.0955073982
0.5796940327,-0.1311712861,0.0023611095,0.0116187772,-0.6629505157,0.0372716822,-0.1280219257
0.5897109509,-0.1181947961,0.0018557812,0.0363263935,-0.9276503325,0.0330958478,-0.1267476082
0.5997259617,-0.1229141355,-0.0672612265,0.0215103477,-1.1836588383,-0.0038294154,-0.0880823731
0.6096899509,-0.1313819885,-0.1243569329,-0.0021945990,-1.3799409866,-0.0255275201,-0.0729311183
0.6197420359,-0.1208607554,-0.1089944318,-0.0226909667,-1.4603903294,0.0020748125,-0.0220591482
0.6296859980,-0.1029321700,-0.0561475866,-0.0293539912,-1.3770669699,-0.0309190899,0.0439648777
0.6396759748,-0.0834956020,0.0022010710,-0.0203826576,-1.2553956509,-0.0383125581,0.0694262981
0.6496529579,-0.0741287097,0.0003564263,-0.0192158967,-1.2113658190,-0.0522659272,0.0227408148
0.6596770287,-0.0639761984,-0.0568193905,-0.0000431098,-1.1939241886,-0.0823649690,-0.0131980116
0.6696649790,-0.0599472784,-0.1332397610,0.0581952780,-1.2429783344,-0.1839648336,-0.1006833911
0.6796560287,-0.0671028867,-0.1370468885,0.0637311190,-1.4635934830,-0.2179243863,-0.1226199791
0.6896389723,-0.0559479855,-0.0924983099,0.0336493701,-1.6964304447,-0.2099335790,-0.1023237556
0.6996469498,-0.0460800268,-0.0667462423,0.0141789159,-1.8943089247,-0.1748304516,-0.0673517883
0.7096520662,-0.0493809916,-0.0547294728,0.0154210171,-2.0537464619,-0.1415625215,-0.0323972702
0.7196379900,-0.0492239632,-0.0347987525,0.0361421555,-2.2813034058,-0.1218793541,-0.0249311011
0.7297120094,-0.0442988239,-0.0364068262,0.0359544009,-2.5400357246,-0.0934911221,0.0292474497
0.7396340370,-0.0361281224,-0.0455594771,0.0449929684,-2.7710349560,-0.0648365766,0.0897805691
0.7496329546,-0.0475654043,-0.0279774759,0.0542462319,-2.8102836609,-0.0054664607,0.1935373247
0.7596510649,-0.0513007157,0.0215802100,0.0393410176,-2.6720168591,0.0335009135,0.2505573332
0.7696440220,-0.0591131039,0.0602350719,0.0164747685,-2.4631195068,0.0673076138,0.2650656998
0.7796109915,-0.0690164119,0.0889522955,0.0036466562,-2.2318913937,0.1088297591,0.2869463563
0.7896189690,-0.0635321960,0.1174316332,-0.0049709836,-2.0350697041,0.1852494329,0.2958748639
0.7995959520,-0.0577421747,0.1219469830,-0.0224455744,-1.8713192940,0.2655474544,0.2878009677
0.8095840216,-0.0518839844,0.1122200415,-0.0342840701,-1.6883611679,0.3386898339,0.3010099828
0.8195880651,-0.0508094393,0.0803915188,-0.0217300206,-1.5176812410,0.3591040373,0.2837596238
0.8329609632,-0.0685865209,0.0105608609,-0.0056602517,-1.3757355213,0.3780263364,0.2431669235
0.8397870064,-0.0742752850,-0.0259264801,-0.0047699967,-1.2261058092,0.3744907081,0.1942153573
0.8496090174,-0.0624489672,-0.0124250744,-0.0046693841,-1.1065251827,0.3784676194,0.1760454178
0.8595659733,-0.0659238324,-0.0038698409,-0.0033642806,-0.9783970118,0.3835366964,0.1536160111
0.8693670034,-0.0690528080,-0.0167388413,0.0068333587,-0.9033722878,0.3508935273,0.1431513876
0.8795460463,-0.0651022568,-0.0470793955,0.0168484896,-0.8508719206,0.3340474367,0.1251618564
0.8896420002,-0.0775390491,-0.0649203137,0.0095316609,-0.8122174740,0.3086499274,0.1199876070
0.8995150328,-0.0786950961,-0.0407216661,-0.0032571114,-0.7412855625,0.2441388518,0.1362920105
0.9094740152,-0.0820640028,-0.0154229496,0.0150397262,-0.6535255909,0.2180614471,0.1321502626
0.9195680618,-0.0987386778,0.0027350094,0.0087658605,-0.5637642741,0.2153564692,0.1097959578
0.9295409918,-0.0917741209,0.0092995074,0.0036105358,-0.4720740020,0.2309833616,0.1043186337
0.9395120144,-0.0778445154,0.0128716733,0.0016400061,-0.3330845833,0.2126370966,0.0830933675
0.9493240118,-0.0734342039,0.0229896810,-0.0068764249,-0.1950718462,0.1835876107,0.0608751476
0.9595620632,-0.0825507194,0.0308778789,-0.0131139318,-0.0540205799,0.1706766188,0.0481110215
0.9695940018,-0.0866756588,0.0386421569,-0.0170610696,0.0623952448,0.1672110409,0.0374282822
0.9795089960,-0.0800473243,0.0531827696,-0.0200482160,0.1223893389,0.1482743621,0.0183856152
0.9894800186,-0.0710657388,0.0355681069,-0.0098987380,0.1149466038,0.1512778699,0.0013730749
0.9995089769,-0.0743776560,-0.0113847945,0.0010024748,0.0723173842,0.1507740021,-0.0187785327
1.0095670223,-0.0747188330,-0.0407041423,0.0124853095,0.0585967824,0.1387567669,-0.0367516764
1.0195670128,-0.0672725886,-0.0465747230,0.0171103925,0.0738155469,0.1120090336,-0.0535869785
1.0296440125,-0.0533542186,-0.0340446346,0.0206929892,0.1360379159,0.0698384121,-0.0416706651
