0.0000000000,0.0003129473,0.0087798685,0.0060362620,0.0045089154,0.0022018568,-0.0115303518
0.0098420382,0.0022942058,0.0098749846,0.0041354699,0.0087774303,0.0022391411,-0.0115314173
0.0198930502,0.0023429624,0.0168176442,0.0012411877,0.0184156764,-0.0008322825,-0.0072882022
0.0300910473,0.0033574931,0.0179806203,-0.0026025968,0.0227389988,-0.0029147412,-0.0051551433
0.0402209759,0.0053605665,0.0172415823,-0.0035072761,0.0270428266,-0.0060616657,-0.0051566083
0.0502799749,0.0063871373,0.0135801286,-0.0014915661,0.0248989817,-0.0050054556,-0.0030319381
0.0601940155,0.0064169397,0.0079020709,-0.0024095969,0.0184854511,-0.0039718831,0.0012166026
0.0703840256,0.0044809212,0.0070274626,-0.0043353634,0.0109851900,-0.0008333479,0.0044054715
0.0806139708,0.0044306745,0.0031660052,0.0005633040,0.0013286220,0.0044088187,0.0075956723
0.0904020071,0.0072731604,-0.0037131456,0.0035371585,-0.0093836775,0.0085803941,0.0107858730
0.1008030176,0.0091156000,-0.0038517860,0.0045556230,-0.0126069011,0.0106675131,0.0097259348
0.1106300354,0.0050969352,0.0008246157,0.0006473465,-0.0157971010,0.0095854709,0.0107880030
0.1206790209,0.0030087463,0.0045307730,0.0035615964,-0.0158496201,0.0148902219,0.0107909329
0.1307680607,0.0009053579,0.0024143609,0.0036013527,-0.0147947418,0.0159397721,0.0076057925
0.1408079863,0.0007640949,-0.0016440597,0.0026774807,-0.0147815058,0.0148849618,0.0086677941
0.1509430408,-0.0013119945,0.0001609478,0.0036763949,-0.0094479928,0.0149038704,0.0044192537
0.1609649658,-0.0043462883,-0.0026153771,0.0014169618,-0.0030165128,0.0117494892,0.0001684490
0.1710940599,-0.0035846599,0.0010379705,0.0012738510,0.0055087991,0.0128712133,-0.0019567537
0.1811029911,-0.0048684846,-0.0003197339,0.0007544561,0.0098952651,0.0012300694,-0.0030250142
0.1911410093,-0.0048903595,-0.0025383381,-0.0032137232,0.0153369019,-0.0093402835,-0.0040934738
0.2012369633,-0.0064508687,-0.0024145392,-0.0019078450,0.0174898542,-0.0114427153,-0.0040960042
