0.0000000000,-0.0680574477,-0.2603083253,-0.1473995298,-1.2226237059,2.3107008934,-1.8654329777
0.0096130371,-0.0865023434,-0.2684689462,-0.0929788798,-1.2179894447,2.1950862408,-2.0155460835
0.0196160078,-0.0908937752,-0.2588753700,-0.0512943715,-1.2456884384,2.1051356792,-2.1349935532
0.0296210051,-0.0937764347,-0.2419627756,-0.0132459262,-1.3228594065,2.0366914272,-2.1950542927
0.0397299528,-0.0948468149,-0.2320398241,0.0146737238,-1.4267873764,1.9703214169,-2.2381107807
0.0497360229,-0.0812418759,-0.2380067557,0.0229562055,-1.5393075943,1.9092535973,-2.2780070305
0.0598280430,-0.0731903613,-0.2100825161,0.0465014130,-1.6319785118,1.9080311060,-2.3374297619
0.0712629557,-0.0825810134,-0.1908526272,0.0913169533,-1.5982881784,1.9691221714,-2.3484733105
0.0798239708,-0.0986398458,-0.1875665933,0.1367085129,-1.4563994408,2.0934760571,-2.3090078831
0.0897409916,-0.1188443601,-0.1549912542,0.1675763279,-1.3110561371,2.1920967102,-2.2821269035
0.0996650457,-0.1252337098,-0.1338803917,0.1880320460,-1.1581835747,2.2822594643,-2.2509455681
0.1097329855,-0.1272574365,-0.1358680874,0.1997290403,-0.9772723913,2.3311035633,-2.2025187016
0.1197440624,-0.1149974465,-0.1138636544,0.1875136644,-0.7935644388,2.3123514652,-2.1865882874
0.1297750473,-0.0978259444,-0.0563124232,0.1452894360,-0.6953755617,2.2015838623,-2.2294964790
0.1397349834,-0.0889638960,-0.0163122509,0.1330251843,-0.6748812795,2.0676658154,-2.2838845253
0.1497329473,-0.0850857198,-0.0275737736,0.1610867530,-0.7027376890,1.9498920441,-2.2820389271
0.1597549915,-0.1008152962,-0.0527622513,0.1845096499,-0.7617780566,1.8533928394,-2.2643754482
0.1697250605,-0.1220109016,-0.0510378592,0.2210846096,-0.8636639714,1.7778710127,-2.2542531490
0.1797189713,-0.1398379803,-0.0293420348,0.2564255595,-0.9727533460,1.6806741953,-2.2726707458
0.1897180080,-0.1449472159,-0.0003738498,0.2583245039,-1.0595955849,1.4871743917,-2.3234124184
0.1997230053,-0.1154788584,0.0420871563,0.2334918529,-1.1519021988,1.1729995012,-2.3563671112
0.2096999884,-0.0622957945,0.1151596829,0.1881359965,-1.2851058245,1.1368806362,-2.3347921371
0.2197110653,-0.1461438239,0.1532476097,0.1895060688,-1.2306177616,1.1162537336,-2.2964506149
0.2296990156,-0.1679693311,0.1503130347,0.2260051519,-1.1005498171,1.1051152945,-2.2167897224
0.2397320271,-0.1417107284,0.1835918278,0.2627748847,-0.9425088763,1.0789743662,-2.1667976379
0.2497210503,-0.1300127208,0.1912130266,0.2604416609,-0.7823021412,1.0213962793,-2.0454235077
0.2596989870,-0.1908637285,0.1820514053,0.2266280800,-0.7286328077,0.7139131427,-1.6790697575
0.2698370218,-0.1435538232,0.1814081222,0.1658859998,-0.7331383228,0.5987572074,-1.6421985626
0.2796900272,-0.1265210658,0.2209744006,0.2186635882,-0.6635166407,0.9232149124,-1.8855133057
0.2896120548,-0.1538083553,0.2428289205,0.2795105577,-0.5824574828,1.0617072582,-1.8875303268
0.2996079922,-0.1875252873,0.2528012097,0.2920846939,-0.5581724048,1.0646828413,-1.8110725880
0.3096059561,-0.1930325031,0.2575635314,0.2558341026,-0.5962955356,1.0081686974,-1.7607470751
0.3208880424,0.1146292388,0.1106643900,0.2133516222,-0.6821189523,0.9159024358,-1.7239699364
0.3486319780,0.1056962609,0.1451770216,0.1808279306,-0.7765916586,0.8385000825,-1.6904679537
