0.0000000000,0.0481267273,0.0100316573,0.0310040172,0.1026498824,0.0268420838,0.0307323486
0.0098649263,0.0539495051,-0.0002518728,0.0393505171,0.0714631975,-0.0574437678,0.0020295959
0.0198849440,0.0613069236,-0.0115448069,0.0480278209,0.0422994494,-0.1299637705,-0.0149880024
0.0301179886,0.0632860363,-0.0259419512,0.0404592231,-0.0093041947,-0.1962686181,-0.0234918762
0.0401539803,0.0529159009,-0.0338752717,0.0223527607,-0.0823726580,-0.2531801164,-0.0288102087
0.0502399206,0.0292614382,-0.0293684434,-0.0004186573,-0.1105070859,-0.3225839734,-0.0575063005
0.0602629185,-0.0951758325,-0.0251554679,-0.0219244305,-0.1172315925,-0.5018016696,-0.0321111307
0.0703859329,-0.1922041476,-0.0665201992,-0.0625434443,-0.1294357926,-0.3514955640,-0.0723813176
0.0804109573,-0.0660738051,-0.0384211987,-0.0285334531,-0.1818476021,-0.2342401743,-0.0829281062
0.0907399654,0.0423434079,-0.0180963706,0.0132454690,-0.1583169848,-0.2405326962,-0.1031114087
0.1013669968,0.0248045009,0.0039777323,0.0153874215,-0.2042977065,-0.2325845510,-0.1243311316
0.1107099056,0.0155465892,-0.0053131417,-0.0179945175,-0.1746974587,-0.0950847566,-0.0690564290
0.1207599640,-0.0327294171,0.0563504845,-0.0593475029,-0.0992558151,0.0457830168,-0.0467062518
0.1307399273,-0.0811242163,0.0541682392,-0.0834947154,-0.0155750345,0.2176826000,0.0043247081
0.1408759356,-0.0689914525,0.0629430562,-0.0739313290,0.0525800772,0.3393900394,0.0266641676
0.1508849859,-0.0537116826,0.0505763441,-0.0322343037,0.0847028643,0.4363757074,0.0490022339
0.1610109806,0.0077550104,0.0723827034,0.0221228655,0.1015153751,0.4642193019,0.0660031214
0.1710189581,0.0222254079,0.0490094572,0.0289665516,0.1253123134,0.4326011837,0.0670430809
0.1811479330,0.0271308701,0.0429033786,0.0270097312,0.1452555507,0.3583887517,0.0500113666
0.1910899878,0.0253446382,0.0348571092,0.0314390734,0.1558413506,0.2596816123,0.0319087990
0.2012799978,0.0330044925,0.0200938154,0.0381283835,0.1496528089,0.1311309338,0.0159193128
0.2114839554,0.0605765283,0.0050632521,0.0487017706,0.1178804934,0.0003177985,0.0126766479
0.2213898897,0.0756330788,-0.0041987137,0.0469115451,0.0998293459,-0.1155335009,0.0073139067
0.2314059734,0.0740643442,-0.0144103002,0.0367773250,0.0577870905,-0.1807175577,-0.0065113613
0.2415078878,0.0676440895,-0.0237966608,0.0223394092,0.0222650506,-0.2563387156,-0.0022922484
0.2517529726,0.0570923984,-0.0238665175,-0.0031730477,0.0001727976,-0.2883922458,-0.0065498441
0.2616289854,0.0343050063,-0.0103987288,-0.0283498112,-0.0317631662,-0.2972426414,-0.0192880761
0.2716439962,0.0190100353,-0.0104867052,-0.0364903137,-0.0561899431,-0.3103275597,-0.0405243859
0.2817569971,0.0166659039,-0.0225097369,-0.0274606887,-0.0778064430,-0.2840929031,-0.0564326495
0.2920058966,0.0107080629,-0.0198955368,-0.0186464731,-0.0961830616,-0.2609231174,-0.0585400090
0.3019449711,0.0207221191,-0.0253475737,0.0130262431,-0.1322933286,-0.2793592811,-0.0712825656
0.3119369745,0.0286039393,-0.0302085113,0.0116739329,-0.1593854129,-0.2381923795,-0.0680697262
0.3220039606,0.0022341302,0.0109647084,-0.0154909436,-0.1629909575,-0.0906637758,-0.0573756732
0.3323760033,-0.0444097817,0.0301630069,-0.0771307871,-0.1212853193,0.0073283040,-0.0562755242
0.3421549797,-0.0752656758,0.0374135524,-0.0962387249,-0.0590833873,0.1928408295,-0.0041699102
0.3522099257,-0.0809347928,0.0517518073,-0.0913339183,0.0240652934,0.4201965034,0.0904226452
