0.0000000000,-0.0435856320,0.0331983306,-0.0415458530,0.0565544143,0.2234231830,0.0030781566
0.0100510120,-0.0517323650,0.0260358211,-0.0335476249,0.0224976465,0.2134861350,-0.0032079688
0.0199819803,-0.0617791153,0.0151788946,-0.0335746855,-0.0073721027,0.2132097036,-0.0084972735
0.0307970047,-0.0640569404,0.0114694592,-0.0288144182,-0.0319682620,0.2194145918,-0.0106453784
0.0400209427,-0.0604862012,0.0098698493,-0.0231070351,-0.0329642817,0.2129460424,-0.0159133784
0.0498219728,-0.0647003725,0.0130405184,-0.0183865856,-0.0127841784,0.2269601375,-0.0202679113
0.0597579479,-0.0677429512,0.0129931923,-0.0251217913,0.0341018364,0.2379872054,-0.0235611759
0.0728449821,-0.0590745844,0.0058341972,-0.0305012297,0.0876002163,0.2202859819,-0.0171094034
0.0798439980,-0.0603059269,0.0050204149,-0.0416483730,0.1325284094,0.2078301013,-0.0138703333
0.0897300243,-0.0656010881,0.0029504052,-0.0537112802,0.1465070695,0.1909373999,-0.0020842478
0.0997730494,-0.0622958280,-0.0058789500,-0.0579587072,0.1264558733,0.1619451642,0.0002414908
0.1098610163,-0.0485573448,-0.0161838774,-0.0497921556,0.0594667122,0.1293813735,0.0026242211
0.1197309494,-0.0351251699,-0.0230419878,-0.0412139744,-0.0148898074,0.0860309675,0.0008351093
0.1310930252,-0.0277978219,-0.0246627573,-0.0371047109,-0.0562790632,0.0558027588,0.0031848163
0.1399810314,-0.0256692208,-0.0223039631,-0.0323418230,-0.0560660027,0.0249188766,0.0161333717
0.1500469446,-0.0355317928,-0.0124640111,-0.0306404661,-0.0068649035,0.0072570601,0.0310870204
0.1601699591,-0.0054396731,-0.0043966421,-0.0062068542,0.0529108122,0.0003943604,0.0491493754
0.1700500250,0.0099067949,0.0007210128,-0.0027642089,0.0913234502,-0.0013643913,0.0586954765
0.1797070503,0.0264897607,0.0034797541,-0.0075343689,0.1266887635,-0.0202845540,0.0641058236
0.1897870302,0.0307725929,0.0023452393,-0.0206544232,0.1471469104,-0.0425528400,0.0663607195
0.1998050213,0.0307065509,0.0023419014,-0.0219828915,0.1526288837,-0.0638053939,0.0760566294
0.2096999884,0.0331288241,-0.0060017356,-0.0202237200,0.1368243545,-0.0947955325,0.0911421031
0.2197090387,0.0363404416,-0.0019656071,-0.0163451266,0.1135159731,-0.1173935235,0.0944922268
0.2297079563,0.0344148539,0.0113041159,-0.0155199608,0.0955034122,-0.1304310411,0.0860902220
0.2399749756,0.0351109169,0.0154571291,-0.0089719137,0.0613997690,-0.1350164562,0.0808323398
0.2497080564,0.0356648825,0.0133877750,-0.0002773840,0.0198057219,-0.1469314396,0.1000616923
0.2602059841,0.0379646085,0.0129384156,-0.0032484371,0.0063130823,-0.3007196784,0.3772906363
0.2700079679,0.1876712739,0.0138863083,0.0323653370,-0.0071955360,-0.2676160634,0.5109466910
0.2798379660,0.1589278281,0.0533099510,0.0439942032,0.0330727920,-0.1096751541,0.1954273731
0.2899730206,0.0400341414,0.0450580455,-0.0116576990,0.0767560899,-0.0390630327,0.0387674458
0.2996540070,-0.0008259159,0.0267863628,-0.0312719196,0.1141583174,-0.0462082960,0.0440988280
0.3097059727,0.0270852111,0.0320222117,-0.0167683195,0.1472587585,-0.0386614278,0.0217165556
0.3196439743,0.0219748281,0.0261762496,-0.0063170036,0.1758712083,-0.0117539149,0.0172712076
0.3298679590,0.0198525749,0.0166289564,-0.0008475620,0.1789713949,0.0010865158,0.0161233842
0.3397129774,0.0207387470,0.0101201292,0.0056115547,0.1500533372,0.0168084875,0.0064823423
0.3499250412,0.0163183473,0.0024485341,0.0054698149,0.1009457186,0.0206311885,-0.0020072826
0.3596329689,0.0168926083,-0.0063819536,0.0034752053,0.0657654926,0.0181539152,-0.0094014164
0.3696960211,0.0113594495,-0.0093748216,-0.0052440008,0.0605598092,0.0062660975,-0.0199446045
0.3796290159,-0.0010871332,0.0009863131,-0.0162889790,0.0841447636,-0.0063706012,-0.0198822860
0.3896690607,-0.0121049322,0.0041299216,-0.0201442074,0.1109406948,-0.0221407749,-0.0134243872
0.3996100426,-0.0212809183,0.0066606156,-0.0066095432,0.1300665736,-0.0144426422,-0.0049865609
0.4127080441,-0.0235170163,0.0085868593,0.0008846682,0.1225756407,-0.0134045426,-0.0018008876
0.4198989868,-0.0170004703,0.0049838177,0.0013305109,0.1118363142,-0.0080878073,0.0045458246
0.4318519831,-0.0056085330,-0.0041897544,0.0015862149,0.1054670960,-0.0124122482,0.0045783157
0.4408769608,-0.0041174036,-0.0113916639,0.0025856656,0.1117805243,-0.0006224345,0.0023714872
0.4498130083,-0.0149435140,-0.0158264283,0.0057630697,0.1181635857,0.0036657874,-0.0019103433
0.4595960379,-0.0272610821,-0.0128458980,0.0095539251,0.1212900057,0.0133003043,-0.0030375263
0.4695940018,-0.0402045287,-0.0099525098,0.0136704603,0.1243465170,0.0293921903,0.0011055535
0.4795800447,-0.0374185182,-0.0164425019,0.0148331085,0.0955307111,0.0281146709,0.0032607163
0.4896500111,-0.0260731913,-0.0226259474,0.0176878143,0.0636249706,0.0129229352,0.0055062938
0.4997040033,-0.0277931131,-0.0140304212,0.0209461618,0.0371584781,-0.0119073130,0.0003727844
0.5096310377,-0.0278005339,-0.0139318947,0.0159260202,-0.0032493966,-0.0324906185,0.0047840448
0.5195649862,-0.0143843926,-0.0191961769,0.0233521629,-0.0190446042,-0.0572308525,0.0007056796
