0.0000000000,-0.0350074954,0.0153880864,0.0158196408,-0.0459919460,-0.0136769861,0.0745526701
0.0096569061,-0.0251181293,0.0195494294,0.0158118922,-0.0427950881,-0.0125925466,0.0734810159
0.0196589231,-0.0171701480,0.0266495943,0.0118355462,-0.0277551524,-0.0221407786,0.0682204738
0.0296719074,-0.0160296131,0.0269563794,0.0136299441,-0.0182139762,-0.0135286469,0.0670970231
0.0397019386,-0.0168246794,0.0223304182,0.0145666907,-0.0097652320,-0.0048597921,0.0734099075
0.0496479273,-0.0156544615,0.0235588998,0.0086539695,-0.0076024793,-0.0070078974,0.0702351555
0.0596649647,-0.0048083835,0.0258575231,0.0087420652,-0.0151373614,-0.0006261647,0.0733862072
0.0696439743,0.0001801079,0.0281134248,0.0126933763,-0.0236959606,0.0024958591,0.0712471530
0.0798829794,0.0041622347,0.0303400904,0.0167479832,-0.0525517091,0.0065475921,0.0701742992
0.0898048878,0.0033383195,0.0237081200,0.0199266393,-0.0707432330,0.0128014926,0.0680216625
0.0997499228,0.0093071880,0.0229349136,0.0203003008,-0.0879078358,0.0233534705,0.0679668114
0.1098039150,0.0161856841,0.0280124247,0.0188043434,-0.0943140686,0.0243545529,0.0658400059
0.1200019121,0.0162353348,0.0320511907,0.0173018891,-0.0997073725,0.0317818411,0.0647349283
0.1300278902,0.0152667584,0.0342335701,0.0207575280,-0.0933243111,0.0360700637,0.0604530945
0.1398769617,0.0182559919,0.0354408324,0.0174334962,-0.0880161002,0.0424608514,0.0529709458
0.1497769356,0.0162938070,0.0396975428,0.0130878994,-0.0709209964,0.0467320308,0.0369954444
0.1598169804,0.0162865352,0.0402050614,0.0097592184,-0.0485387258,0.0511739142,0.0358873010
0.1698149443,0.0268134307,0.0289063752,-0.0095410636,-0.0388237834,0.0425988026,0.0242498182
0.1797949076,0.0216019582,0.0270775557,-0.0121678403,-0.0291731507,0.0404677428,0.0168223977
0.1898089647,0.0218937229,0.0261585563,-0.0108719161,-0.0247901194,0.0328838602,0.0009326460
0.1998779774,0.0163124036,0.0211872160,-0.0092143705,-0.0258962642,0.0392514765,-0.0033573071
0.2097899914,0.0127548398,0.0194019675,-0.0150979450,-0.0247274023,0.0306284279,-0.0128637273
0.2198419571,0.0109499516,0.0170782208,-0.0144742420,-0.0267683174,0.0240916982,-0.0255690012
0.2297888994,0.0062070913,0.0096236318,-0.0124566844,-0.0331255496,0.0207816549,-0.0319174454
0.2398059368,0.0013223713,0.0054175113,-0.0063304594,-0.0288173519,0.0186223630,-0.0382805355
