0.0000000000,-0.0008749565,0.0182217732,0.0045109666,-0.0342303850,-0.0233532544,0.1723427176
0.0099079609,-0.0035164258,0.0082878247,-0.0005652035,-0.0374546759,-0.0200804956,0.1903957427
0.0199580193,-0.0003712377,0.0012896431,-0.0105730621,-0.0523497351,-0.0244273078,0.1946445554
0.0300040245,0.0125297708,0.0001684797,-0.0148682920,-0.0705737770,-0.0171344411,0.1978346854
0.0400909185,0.0224755201,-0.0096755847,-0.0155519573,-0.1005855724,-0.0046902886,0.1936005354
0.0501949787,0.0334674530,-0.0205121264,-0.0097024767,-0.1209323853,0.0014016923,0.1787435561
0.0602289438,0.0426622443,-0.0187818035,-0.0108543960,-0.1263768226,0.0118734417,0.1649484485
0.0706179142,0.0451421253,-0.0122557506,-0.0063168132,-0.1435344964,0.0190336145,0.1469058096
0.0807049274,0.0448031239,-0.0184090361,-0.0028997981,-0.1638482213,0.0219848659,0.1384173036
0.0908399820,0.0416881256,-0.0187921748,-0.0025655353,-0.1691194177,0.0143796764,0.1182406694
0.1008939743,0.0377058201,-0.0221604332,-0.0041311109,-0.1625597477,-0.0014997548,0.1150452048
0.1107629538,0.0366353802,-0.0196694359,-0.0035243356,-0.1357739568,-0.0118629141,0.1171568260
0.1207759380,0.0316535644,-0.0181638226,-0.0025840127,-0.1014416516,-0.0295814574,0.1203251928
0.1309980154,0.0256361160,-0.0127360448,-0.0032992684,-0.0768193975,-0.0367456265,0.1277479529
0.1410429478,0.0176874790,-0.0151375160,-0.0114341108,-0.0309495889,-0.0353527963,0.1171187386
0.1509919167,0.0314177386,0.0018213762,-0.0181750376,0.0107419342,-0.0436296314,0.0937444419
0.1610819101,0.0498677306,0.0402890220,-0.0241267998,0.0598793589,-0.0497467145,0.0661219358
0.1711159945,0.0978868380,0.0714131966,-0.0387163498,0.0878718421,-0.0738797411,0.0703499690
0.1811919212,0.1031030789,0.0761331692,-0.0495672561,0.0793853626,-0.0769305304,0.1022055000
0.1912360191,0.0481130295,0.0456344858,-0.0417217351,0.0514115207,-0.0537546352,0.1139039695
0.2013089657,0.0113350851,0.0216716900,-0.0246882755,0.0147975031,-0.0200018007,0.1319807768
0.2113739252,0.0152552826,0.0061545144,-0.0086263744,0.0050777635,-0.0071943924,0.1564110219
0.2214599848,0.0319445543,-0.0055189957,0.0045387424,0.0059772194,0.0110463966,0.1861497462
0.2316349745,0.0370199792,-0.0099650845,0.0152159603,-0.0133296326,0.0215925146,0.2020868957
0.2417279482,0.0291606579,-0.0142348632,0.0224550646,-0.0506604984,0.0203091372,0.2180227190
0.2516729832,0.0184005294,-0.0281713232,0.0177124422,-0.0867186338,-0.0010824378,0.2403189689
0.2618119717,0.0392706804,-0.0169607028,0.0170881432,-0.1037850678,-0.0964923128,0.4398957193
0.2718240023,0.2122492939,0.0183287039,0.0340448283,-0.1523640603,-0.2455694079,0.5874236822
0.2819049358,0.1495576948,0.0130759850,0.0388422869,-0.2081035823,-0.1299545318,0.3294769228
0.2921509743,0.0158953760,-0.0123431310,0.0240468662,-0.2177357078,-0.0279149823,0.2063616663
0.3020579815,0.0020413497,-0.0131090507,0.0100315483,-0.1987178624,-0.0086424863,0.2074285448
0.3120930195,0.0027433434,-0.0050305356,0.0006774341,-0.1881387234,-0.0001512635,0.1936267018
0.3221119642,-0.0041332445,-0.0145585760,0.0020161546,-0.1487107873,0.0042858291,0.1702587903
0.3322910070,-0.0021648607,-0.0163033232,0.0058891452,-0.1381273866,0.0128324460,0.1649513841
0.3422509432,-0.0029840968,-0.0253753290,0.0100825699,-0.1294904649,0.0021784033,0.1468941420
0.3522939682,-0.0144668417,-0.0333971605,0.0165019911,-0.1251750737,-0.0031724197,0.1341487914
0.3624309301,-0.0194148626,-0.0337113366,0.0160026234,-0.1154834330,-0.0127341673,0.1192760319
0.3724899292,-0.0167804565,-0.0266728625,0.0154479416,-0.1089693457,-0.0244254433,0.1075887531
0.3825290203,-0.0174994078,-0.0209781751,0.0119160088,-0.0950204208,-0.0329313837,0.0863455832
0.3926259279,-0.0132435160,-0.0192376003,0.0099259289,-0.0917386040,-0.0414537638,0.0767842978
0.4026700258,-0.0070498786,-0.0213694796,0.0117560299,-0.0713857189,-0.0498757437,0.0597864091
0.4127370119,-0.0058418117,-0.0205281004,0.0076076663,-0.0415343456,-0.0475827605,0.0459765866
