0.0000000000,0.0133274440,-0.0433779694,-0.0042374432,-0.0901760980,-0.0385657735,-0.0440691337
0.0096850395,0.0236274991,-0.0331915058,-0.0088289082,-0.0936680362,-0.0431975424,-0.0361901708
0.0197110176,0.0346025154,-0.0293498375,-0.0151996911,-0.0937974676,-0.0312953405,-0.0264035892
0.0299680233,0.0324193910,-0.0332404263,-0.0049434006,-0.0901092514,-0.0307994634,-0.0157341678
0.0398920774,0.0302885715,-0.0355931260,0.0030256214,-0.0692148879,-0.0228022020,0.0043444703
0.0500230789,0.0263036434,-0.0143084871,-0.0047660768,-0.0251153391,-0.0151048675,0.0021681350
0.0648010969,0.0286429022,0.0025862560,-0.0116311610,0.0451070257,-0.0078516677,-0.0040753800
0.0705510378,0.0307956133,0.0051728291,-0.0150298774,0.1023024097,-0.0031416011,-0.0052730036
0.0802310705,0.0260689799,-0.0077511268,-0.0179698765,0.1142855659,0.0048229545,0.0055839056
0.0902220011,0.0164962355,-0.0223774053,-0.0078525841,0.0749139190,0.0002670852,0.0144034959
0.1002680063,0.0226303581,-0.0200324245,0.0010370315,0.0451176800,0.0015639914,0.0184094217
0.1103659868,0.0210326705,-0.0264768489,-0.0055276453,0.0261184219,0.0156901963,0.0242425445
0.1205290556,0.0140258614,-0.0288054384,-0.0003077088,-0.0047904924,0.0131854936,0.0417456403
0.1305890083,0.0105098877,-0.0256548859,-0.0049569309,-0.0267293472,0.0171812996,0.0587475263
0.1406970024,0.0027482454,-0.0223468728,-0.0202559531,-0.0301304702,0.0241674632,0.0569126084
0.1505280733,0.0031105075,-0.0191723146,-0.0138739645,-0.0191153698,0.0106191654,0.0497798622
0.1605540514,-0.0112952199,0.0043189479,-0.0065031946,-0.0005508733,0.0173333939,0.0457355864
0.1706500053,-0.0068840738,0.0241232179,-0.0020199118,0.0023082965,0.0128129441,0.0313965939
0.1806820631,-0.0075123664,0.0148725314,0.0143799484,-0.0075471308,0.0029484092,0.0335135423
0.1906890869,-0.0108285453,0.0063195927,0.0131013691,-0.0188261494,-0.0069268583,0.0225543659
0.2007870674,-0.0165051725,0.0045575309,0.0077013075,-0.0273171067,-0.0051168678,0.0178970303
0.2110210657,-0.0166343804,0.0045542675,0.0069712698,-0.0520959571,-0.0031967284,0.0173364356
0.2208310366,-0.0088162031,0.0001629994,0.0113215148,-0.1077919751,0.0129533727,0.0203743018
0.2309100628,-0.0086718705,-0.0017459884,0.0072138011,-0.1566593796,0.0172059089,0.0116963927
0.2409110069,-0.0083661582,-0.0092274742,0.0377067626,-0.1734723151,-0.0012792796,0.0317763612
0.2509900331,0.0292678569,0.0020731494,0.0517016351,-0.1387036890,-0.0565654375,0.1559616923
0.2610040903,0.2322604954,0.0608196817,0.0563983023,-0.0761689320,-0.1570898145,0.2869135737
0.2710289955,0.1535657495,0.0685471073,0.0304887593,-0.0089262482,-0.0340515003,0.0612530261
0.2813299894,0.0028580967,0.0423519276,0.0062187016,0.0135785276,0.0318289250,-0.0138819385
0.2911300659,-0.0171442237,0.0106443567,0.0094351470,-0.0190593097,0.0348614678,-0.0203763228
0.3012350798,-0.0119231995,-0.0085083144,0.0223321617,-0.0974807441,0.0245422795,-0.0068746288
0.3112560511,0.0008023474,-0.0122407870,0.0440607965,-0.1626030207,0.0093036704,0.0034448544
0.3212970495,0.0080164615,0.0074026240,0.0431452692,-0.1603902131,0.0024254711,-0.0028545870
0.3313590288,0.0099977646,0.0306076668,0.0359613001,-0.0970107019,0.0091310441,0.0032621615
0.3413480520,-0.0032609161,0.0353946649,0.0241760314,-0.0320375599,0.0148008615,0.0111136921
0.3523590565,-0.0151681807,0.0224741809,0.0149135292,-0.0185387954,0.0307641141,0.0162868835
0.3615320921,-0.0140373018,0.0015246675,0.0060051382,-0.0455017053,0.0374603644,0.0187316649
0.3715339899,-0.0158800688,-0.0056374860,0.0007103385,-0.0917533487,0.0423118472,0.0174003504
0.3815460205,-0.0166740771,0.0091266287,0.0056681931,-0.0813499838,0.0391856134,0.0193023793
0.3915880919,-0.0159055796,0.0264120512,-0.0018713174,-0.0184471831,0.0498971194,0.0230923239
0.4015840292,-0.0152498391,0.0342600457,-0.0072832406,0.0333971083,0.0667278171,0.0310186911
0.4117120504,-0.0128397103,0.0200167857,-0.0130305588,0.0230347458,0.0617522299,0.0400135182
0.4219580889,-0.0095589068,-0.0050747292,-0.0047635734,-0.0336519666,0.0422112867,0.0371647365
0.4317620993,-0.0145056900,-0.0149891125,0.0026753249,-0.0848171487,0.0276254192,0.0248010084
0.4418410063,-0.0179391261,0.0071904315,-0.0003703533,-0.0839678720,0.0147242155,0.0053873640
0.4519010782,-0.0136749502,0.0310623758,-0.0083530843,-0.0126998145,0.0257595554,0.0014802405
0.4619489908,-0.0081717279,0.0267080776,-0.0145483315,0.0535898581,0.0327597000,0.0053567374
0.4719600677,-0.0021018591,0.0145145310,-0.0076913536,0.0642124116,0.0360854566,0.0081770252
0.4820309877,-0.0030315574,0.0007525042,-0.0120926201,0.0583985969,0.0353753231,0.0080313506
0.4921020269,-0.0037882235,-0.0090144323,-0.0112406313,0.0420342721,0.0421301685,0.0063508954
