0.0000000000,-0.0034651442,-0.0081142355,-0.0021538278,0.0671759769,0.0153667964,-0.0295338798
0.0098459721,-0.0044097663,-0.0095557142,-0.0009097598,0.0575763471,0.0152743850,-0.0316513591
0.0198479891,-0.0033484458,-0.0179805327,-0.0045745512,0.0329828523,0.0162437744,-0.0210165586
0.0298209190,-0.0033697395,-0.0285678972,-0.0015223167,0.0030518519,0.0192795116,-0.0082429731
0.0399179459,-0.0035346656,-0.0286927391,-0.0055088541,-0.0290177986,0.0191572737,0.0066543510
0.0499598980,-0.0018658176,-0.0231453944,-0.0047482988,-0.0461605676,0.0223309621,0.0183320474
0.0607279539,-0.0031720607,-0.0236053038,-0.0069925329,-0.0654566363,0.0276295859,0.0310623571
0.0698829889,-0.0036327450,-0.0203043390,-0.0015313170,-0.0846905187,0.0275353100,0.0374507457
0.0799509287,-0.0060541467,-0.0171423424,-0.0039463183,-0.0890154913,0.0297366790,0.0480602458
0.0899649858,-0.0047497214,-0.0051053632,-0.0014916203,-0.0773354024,0.0352164023,0.0533285104
0.0999180079,-0.0024567081,0.0080272984,-0.0038450502,-0.0613090247,0.0332091749,0.0543940440
0.1107379198,-0.0020646809,0.0096212756,-0.0011835835,-0.0399592631,0.0323236734,0.0565096587
0.1201189756,-0.0036214350,0.0103825163,-0.0023664376,-0.0240508709,0.0442194827,0.0585472435
0.1300529242,-0.0072917254,0.0122772884,0.0013903239,0.0004025390,0.0561653562,0.0584527031
0.1399519444,-0.0081308540,0.0084981751,0.0013533094,0.0119832950,0.0723616406,0.0668376684
0.1499170065,-0.0111122858,0.0057594609,0.0003387787,0.0139287347,0.0916967168,0.0762724429
0.1598149538,-0.0075075016,0.0079656672,0.0074090222,0.0105800750,0.1046042591,0.0889403000
0.1699990034,-0.0016608074,-0.0030919481,0.0038825728,-0.0247661974,0.1130174547,0.1048462987
0.1804169416,0.0022344158,-0.0222680438,-0.0033679151,-0.0761572197,0.1224405169,0.1281929016
0.1898549795,0.0020129399,-0.0425221771,-0.0082734367,-0.1659454256,0.1273079664,0.1537214220
0.2001090050,0.0049204617,-0.0613830835,-0.0100204488,-0.2717220485,0.1278105080,0.1835401654
0.2099319696,0.0080640558,-0.0710026175,-0.0110970875,-0.3646929860,0.1294651330,0.2112165391
0.2198779583,0.0108985621,-0.0635441393,-0.0110584637,-0.4330309331,0.1248176619,0.2293541431
0.2300969362,0.0089198966,-0.0460177213,-0.0148364445,-0.4565975070,0.1311298907,0.2388911843
0.2398959398,0.0263804886,-0.0134487618,-0.0159091502,-0.4500174820,0.3332571387,-0.0035860362
0.2498689890,0.0177112985,0.0346063524,-0.0148310205,-0.3770796359,0.4134121537,-0.3207493424
0.2598739862,-0.0613402575,0.0554106385,-0.0260808021,-0.2964206040,0.2378110439,-0.0551327169
0.2698789835,-0.0548376441,0.0608192533,-0.0084735891,-0.2219327986,0.1678796411,0.1991802603
0.2798320055,0.0185394902,0.0727887899,0.0043720463,-0.1500214487,0.2580401599,0.1783608645
0.2897479534,-0.0050643669,0.0813613385,0.0018678763,-0.0755536109,0.2906436324,0.1738478690
0.2998369932,-0.0084611159,0.0825859755,-0.0038111948,-0.0204211175,0.3464256823,0.1479520947
0.3098249435,-0.0196737479,0.0737103373,-0.0140990159,-0.0026836656,0.3999208510,0.1380312890
0.3198349476,-0.0280975085,0.0788634866,-0.0196053535,-0.0212504230,0.4594422281,0.1153464764
0.3297449350,-0.0283065867,0.0704181641,-0.0181762129,-0.0630292967,0.4856573343,0.0939578339
0.3397939205,-0.0236542355,0.0571526736,-0.0147691509,-0.1253629923,0.5354406238,0.0979302004
0.3497359753,-0.0052071200,0.0443273932,-0.0263749510,-0.1958246380,0.5328397751,0.1075577959
0.3597869873,0.0065813526,0.0427141637,-0.0320112854,-0.2993060350,0.5078400970,0.1524118185
0.3699159622,0.0238373447,0.0324767977,-0.0395612270,-0.4129210114,0.1393539906,-0.0884069130
0.3800479174,-0.0491820127,0.0078057181,-0.0302855521,-0.5495741963,0.0717762783,-0.2429831773
0.3897479773,-0.0465094745,0.0509851724,-0.0575069934,-0.4144248664,-0.1666575968,-0.4996924698
0.3998019695,-0.0601212531,0.0854007453,-0.0749037415,-0.2644878626,-0.2396782935,-0.7999798656
0.4101068974,-0.0196953844,0.1629978567,-0.0841663629,0.0599536188,-0.4507489800,-0.9029520154
0.4197549820,-0.0492756069,0.2223467380,-0.0977612287,0.2696871459,-0.4888558984,-1.2991219759
0.4297649860,-0.0181420278,0.1725067943,-0.0891090780,0.5339151025,-0.3279676735,-1.2227952480
0.4400089979,0.0919152200,0.0780397505,-0.1149128228,0.5409147739,-0.3350404799,-1.0559576750
0.4498859644,0.1172670722,0.0872717649,-0.0643205196,0.4065265954,-0.2959050536,-0.8574504852
0.4597629309,0.1138466969,0.0619786829,-0.0661455542,0.2739303410,-0.4266843796,-0.7821441293
0.4700199366,0.0581173450,0.0223888289,-0.0602709204,0.1126620993,-0.4287371635,-0.7512089014
0.4797289371,0.0080711488,0.0119087528,-0.0795860440,0.0015599485,-0.4293520749,-0.7224423289
0.4897619486,-0.0199388694,0.0107273590,-0.0718976408,-0.0669123158,-0.4179614782,-0.7033452988
0.4997789860,-0.0374589637,0.0184876751,-0.0778536350,0.0139088938,-0.3956327438,-0.6653009057
0.5097699165,-0.0389287546,0.0411542803,-0.0900505334,0.1683195084,-0.3673462272,-0.6220341325
0.5196619034,-0.0360047594,0.0602623075,-0.0908158571,0.2672261000,-0.3332151473,-0.5947009921
0.5296978951,-0.0226569530,0.0596278161,-0.0784316212,0.2947147191,-0.3145333529,-0.5597823858
0.5397119522,-0.0074672312,0.0355520099,-0.0679404289,0.2550667822,-0.3217561245,-0.4938408434
0.5496839285,-0.0042382651,0.0197231900,-0.0686142594,0.1951360703,-0.3291290700,-0.4268205166
0.5597149134,-0.0071064406,0.0160136949,-0.0726266056,0.1289898157,-0.3506388962,-0.3820125759
0.5697399378,-0.0168529246,0.0225354563,-0.0663100034,0.0779236928,-0.3723915815,-0.3797110617
0.5796788931,-0.0322948471,0.0415067822,-0.0582832247,0.0813138932,-0.3864546716,-0.4029972255
0.5898929834,-0.0398221985,0.0685900003,-0.0598595291,0.1368661076,-0.3798756003,-0.4338880181
0.5996979475,-0.0325734429,0.0866661221,-0.0580467731,0.2190942615,-0.3720189929,-0.4637400508
0.6096739769,-0.0173123963,0.0889722556,-0.0576562434,0.2981448770,-0.3663451672,-0.4967661798
0.6196839809,-0.0018939938,0.0859767646,-0.0540767461,0.3366950452,-0.3684642315,-0.5297144055
0.6296819448,0.0137072690,0.0832618922,-0.0494219214,0.3539552689,-0.3834482431,-0.5476899147
0.6396299601,0.0217028260,0.0834697634,-0.0507118255,0.3466667235,-0.4048997462,-0.5496699810
0.6538119316,0.0269406177,0.0806166083,-0.0423755795,0.3126565814,-0.4275075793,-0.5378133655
0.6598759890,0.0293708630,0.0715351552,-0.0371974260,0.2636245787,-0.4416609406,-0.5238772631
0.6696939468,0.0250765290,0.0571005493,-0.0362239033,0.2166474909,-0.4451307654,-0.5121356845
0.6799279451,0.0158468690,0.0510465652,-0.0345831662,0.1718653738,-0.4529239833,-0.5078035593
0.6895799637,0.0075265444,0.0554354638,-0.0292825848,0.1399492621,-0.4680885673,-0.5023709536
0.6996020079,0.0071913092,0.0558280796,-0.0279490501,0.1325652301,-0.4788354933,-0.5033620596
0.7096629143,0.0088125560,0.0553264171,-0.0187979490,0.1379203200,-0.4851160049,-0.4927011430
0.7196079493,0.0093721058,0.0481142551,0.0001352289,0.1495210528,-0.4710619748,-0.4842999279
0.7295789719,0.0117361974,0.0401172191,0.0181713551,0.1675541252,-0.4559866190,-0.4875974357
0.7397749424,0.0129137356,0.0361943096,0.0362326950,0.1876328886,-0.4322946072,-0.4845759571
0.7496309280,0.0136140455,0.0395632833,0.0413951129,0.2055610269,-0.4085788727,-0.4773055315
