0.0000000000,0.0123695936,0.0084372740,-0.0116690062,0.0466990061,-0.0008836803,-0.0010949060
0.0096200705,0.0107973497,0.0059537273,-0.0125144385,0.0468199141,-0.0134748388,-0.0047378438
0.0197380781,0.0104413312,0.0029475673,-0.0143205784,0.0459248237,-0.0239138976,-0.0065005906
0.0297700167,0.0102079492,0.0003215951,-0.0112397932,0.0373895280,-0.0328408405,-0.0050947075
0.0399680138,0.0097489413,-0.0024948732,-0.0087268017,0.0260018520,-0.0418012068,-0.0056316010
0.0500540733,0.0090168472,-0.0050052721,-0.0045670536,0.0100037102,-0.0486708283,-0.0036009406
0.0602639914,0.0074411016,-0.0131026823,0.0016258096,-0.0040322146,-0.0507422388,0.0001847430
0.0704250336,0.0012181682,-0.0149072129,0.0074627139,-0.0083526606,-0.0530482680,0.0037933262
0.0801810026,-0.0025754066,-0.0126329977,0.0102945305,-0.0192045085,-0.0485195071,0.0053086649
0.0903220177,-0.0058026183,-0.0088967402,0.0152686574,-0.0231726188,-0.0403697044,0.0057422277
0.1003019810,-0.0081349034,-0.0063578207,0.0203668214,-0.0295319799,-0.0276386738,0.0081614433
0.1103810072,-0.0120401848,-0.0038959698,0.0191753246,-0.0212178584,-0.0130994124,0.0151232127
0.1204160452,-0.0085690189,-0.0002909916,0.0175387599,-0.0132847019,-0.0029397993,0.0162041895
0.1304609776,-0.0087981764,0.0048386138,0.0140329339,-0.0052371616,0.0093751904,0.0206620544
0.1406550407,-0.0043696929,0.0085445624,0.0105225779,0.0045897695,0.0193007104,0.0191280730
0.1505160332,-0.0027575286,0.0136223417,0.0053426363,0.0100295423,0.0263753980,0.0191959832
0.1604859829,0.0045955461,0.0215387624,0.0059939357,0.0175708160,0.0282608122,0.0204729699
0.1706119776,0.0114237349,0.0211192053,0.0027243828,0.0288722068,0.0276469514,0.0160428006
0.1806310415,0.0169116240,0.0175690930,0.0009141897,0.0380072445,0.0221766327,0.0140648726
0.1907640696,0.0214620810,0.0155347865,-0.0006051923,0.0383252278,0.0127599603,0.0078810118
0.2007230520,0.0243102964,0.0104756635,-0.0046069883,0.0361347757,0.0004855054,0.0061177332
0.2108230591,0.0260558110,0.0030547662,-0.0047905706,0.0273458157,-0.0086009344,0.0013035368
0.2210370302,0.0237344634,-0.0027408914,-0.0068601635,0.0176042393,-0.0240548328,-0.0003867714
0.2309030294,0.0224409308,-0.0088364799,-0.0115026496,0.0016670832,-0.0388862416,-0.0030621830
0.2409240007,0.0202158745,-0.0146848578,-0.0086524747,-0.0132217184,-0.0483288243,-0.0019638953
0.2509440184,0.0505684316,-0.0148043949,-0.0018703605,-0.0257899724,0.1586661637,-0.0705725178
0.2610380650,0.2206765711,0.0188684743,0.0311541893,-0.0206989422,0.3704712987,-0.0893163756
