0.0000000000,-0.0143172331,-0.0198309254,-0.0134613626,-0.0042047240,0.0478637815,-0.0039880676
0.0097410679,-0.0075023361,-0.0226749163,-0.0120061152,-0.0106112249,0.0477593839,-0.0114190858
0.0198049545,-0.0036060398,-0.0234826785,-0.0086737387,-0.0126330964,0.0360073857,-0.0209806319
0.0298839808,-0.0006518548,-0.0222416501,-0.0074052927,-0.0115279909,0.0306175463,-0.0358515903
0.0400559902,0.0033299739,-0.0160045754,-0.0071410649,-0.0061129602,0.0220928341,-0.0485986136
0.0501899719,0.0044069700,-0.0096113961,-0.0069676754,0.0078044543,0.0167982038,-0.0655935705
0.0602869987,0.0045396499,-0.0020853712,-0.0058382270,0.0174322873,0.0136237824,-0.0772782564
0.0703300238,0.0046964101,0.0026215629,-0.0056659696,0.0259432159,0.0157580413,-0.0868355408
0.0812330246,0.0058395676,0.0064574494,-0.0044546244,0.0280259959,0.0210526027,-0.0910792276
0.0903600454,0.0079563670,0.0122548807,0.0007072573,0.0237154029,0.0252662562,-0.0900142267
0.1004920006,0.0100632720,0.0180158187,0.0029526835,0.0087220464,0.0304693412,-0.0857614949
0.1105730534,0.0111543350,0.0227258522,0.0071890238,-0.0020094281,0.0367906205,-0.0783230215
0.1205509901,0.0093017034,0.0302125085,0.0104579218,-0.0137933027,0.0420970358,-0.0623904616
0.1309779882,0.0083776526,0.0365940630,0.0118077882,-0.0245008096,0.0463309288,-0.0496440381
0.1408590078,0.0074332766,0.0437773615,0.0160878785,-0.0298275575,0.0463949777,-0.0326537341
0.1508239508,0.0054623894,0.0468988568,0.0193694718,-0.0372457914,0.0422034301,-0.0146033596
0.1694710255,0.0037652666,0.0387704670,0.0228555687,-0.0425163209,0.0369685180,0.0034469459
0.1751090288,-0.0007567590,0.0350378901,0.0238572843,-0.0467651263,0.0359879434,0.0214981176
0.1811629534,-0.0013191884,0.0327544063,0.0216070898,-0.0445719324,0.0307778027,0.0331746787
0.1911109686,0.0001427347,0.0318215340,0.0219886787,-0.0444904417,0.0234407932,0.0469743833
0.2012510300,0.0025504048,0.0238493998,0.0213701017,-0.0380303301,0.0182471648,0.0554644726
0.2110860348,0.0039030726,0.0177942831,0.0220087059,-0.0283361599,0.0099053439,0.0650140345
0.2211520672,0.0082005672,0.0106336940,0.0184978135,-0.0218060091,-0.0027492652,0.0681907237
