0.0000000000,-0.0043458994,-0.0041863266,-0.0012674935,0.0114076789,-0.0166191254,0.0001478422
0.0099899769,-0.0042203125,-0.0050605480,-0.0012828716,0.0134966625,-0.0123910923,-0.0051595713
0.0199170113,-0.0040742210,-0.0058989469,-0.0003218062,0.0135169029,-0.0145269474,-0.0072842413
0.0300179720,-0.0039038414,-0.0067559723,-0.0013315685,0.0103747724,-0.0198691804,-0.0083455779
0.0400710106,-0.0037076825,-0.0066563133,0.0005590908,0.0050597414,-0.0220517758,-0.0104687829
0.0501580238,-0.0044924072,-0.0036392754,0.0004761808,0.0092957653,-0.0188384056,-0.0115300529
0.0602790117,-0.0043076929,-0.0025446659,0.0004326694,0.0124876974,-0.0177214090,-0.0072834427
0.0705970526,-0.0011732036,-0.0024442917,-0.0034968860,0.0092964312,-0.0188172981,-0.0083449781
0.0803600550,-0.0000135356,-0.0062549654,-0.0035482056,0.0050497549,-0.0209696665,-0.0072831763
0.0903390646,0.0011385626,-0.0061961655,-0.0036236651,-0.0003066612,-0.0188873410,-0.0062189768
0.1005179882,0.0012955314,-0.0051640514,-0.0036892898,0.0049853334,-0.0146176936,-0.0094033852
0.1105560064,-0.0005710477,-0.0041200463,-0.0017740733,0.0048692189,-0.0029328086,-0.0072739213
0.1207900047,-0.0024763697,-0.0069781486,-0.0027455695,-0.0015647113,0.0001797609,-0.0093936650
0.1308679581,-0.0014570707,-0.0079018120,-0.0027242310,0.0005461099,0.0022927129,-0.0136403413
0.1407510042,-0.0024006122,-0.0058746282,0.0011826149,-0.0037470646,0.0043288330,-0.0210706946
0.1508280039,-0.0032844597,-0.0058053080,-0.0007763513,-0.0037353467,0.0032816776,-0.0189476218
0.1609450579,-0.0031847113,-0.0057392959,-0.0017752058,-0.0069119139,0.0000376813,-0.0242590308
0.1709949970,-0.0054805628,-0.0015012567,0.0011228911,-0.0079369647,-0.0042225774,-0.0253226981
0.1810599566,-0.0055265180,-0.0023464209,0.0021920793,-0.0079223700,-0.0052921027,-0.0263834335
0.1911029816,-0.0058480850,-0.0015948956,0.0026082390,-0.0079010632,-0.0074141100,-0.0263844989
0.2012920380,-0.0050730160,-0.0000257735,0.0015162819,-0.0047063371,-0.0062981122,-0.0221368894
0.2112619877,-0.0047115139,0.0004569049,0.0015867940,-0.0069151623,0.0011102695,-0.0221326295
0.2213729620,-0.0041920599,0.0013179834,-0.0017296679,-0.0069931131,0.0085456157,-0.0210684966
0.2313630581,-0.0068216976,0.0013625080,-0.0019199259,-0.0091896877,0.0149137666,-0.0178793613
0.2414950132,-0.0066865142,0.0014191325,-0.0019714243,-0.0082496451,0.0276548620,-0.0178729706
0.2517039776,-0.0055853180,0.0015481765,-0.0000272401,-0.0115674110,0.1345983446,-0.2110661417
0.2617970705,0.0051525780,-0.0004309659,0.0029349916,-0.0234701447,0.1395317316,-0.4149253964
0.2717770338,0.1686338782,0.0296174940,0.0275877118,-0.0265990905,0.1404454559,-0.2705194950
0.2818930149,0.1207662448,0.0306381341,0.0196500421,-0.0040697884,0.0373026282,-0.0083121555
0.2919610739,0.0103109125,0.0189493950,0.0065864911,0.0066180099,0.0352115147,-0.0178721044
0.3020429611,-0.0132362898,0.0063698050,0.0046672216,0.0110775800,0.0173362438,0.0012303506
0.3121219873,-0.0033842975,0.0113002118,0.0046913018,0.0131697599,0.0216058251,0.0022937506
0.3222130537,-0.0052821096,0.0045003053,0.0027307861,0.0036343904,0.0151968598,0.0086643649
0.3322490454,-0.0072284690,0.0034155005,0.0036004775,0.0015166448,0.0141933812,0.0203441903
0.3423869610,-0.0076169423,0.0041137096,0.0027190440,-0.0017314795,0.0184180215,0.0214072578
0.3523800373,-0.0159663018,0.0009435768,0.0038383000,-0.0028161854,0.0205791760,0.0288412049
0.3625180721,-0.0197946783,-0.0030265099,0.0049648872,0.0003685569,0.0227772817,0.0362744182
0.3725260496,-0.0200165566,-0.0057649259,0.0046104779,0.0035704747,0.0228121690,0.0373354219
0.3825620413,-0.0163905676,-0.0047844891,0.0071070185,0.0078501217,0.0217598230,0.0330875516
0.3926620483,-0.0141561683,-0.0059494618,0.0068010679,0.0100051519,0.0196495317,0.0320241489
0.4027429819,-0.0118282791,-0.0058776978,0.0046836128,0.0122036980,0.0133020207,0.0320205539
0.4127860069,-0.0104024764,-0.0076925997,0.0054563275,0.0111898324,0.0079876836,0.0320181549
0.4228500128,-0.0070120743,-0.0095427576,0.0062239161,0.0102359951,-0.0036984009,0.0309495628
0.4329540730,-0.0045566610,-0.0104457978,0.0078882566,0.0082295686,-0.0164490845,0.0309437048
0.4429709911,-0.0010566169,-0.0123127047,0.0066470494,0.0104824435,-0.0281375647,0.0256297663
0.4531080723,0.0025113767,-0.0111517850,0.0053847423,0.0159214176,-0.0387425385,0.0192522947
0.4631170034,0.0022141880,-0.0080608074,0.0041101566,0.0277394075,-0.0471615903,0.0139350276
0.4731969833,0.0048297592,-0.0077487472,0.0019511572,0.0373824462,-0.0513701811,0.0064978832
0.4832559824,0.0044786874,-0.0063731615,0.0008161656,0.0448734388,-0.0534695536,0.0001252053
0.4933390617,0.0031542426,-0.0078656916,-0.0031620867,0.0469416529,-0.0471125878,-0.0041193408
0.5033999681,-0.0022104436,-0.0073843244,-0.0051492462,0.0425837338,-0.0386888087,-0.0083619561
0.5134340525,-0.0057401410,-0.0108884219,-0.0070869336,0.0296301190,-0.0239327662,-0.0062276991
