0.0000000000,-0.0325168744,0.0110157412,-0.0454575419,-0.0519269407,0.0842574090,-0.0148228090
0.0061990023,-0.0253983028,0.0274718385,-0.0406563282,-0.0011757896,0.0802802444,-0.0149711482
0.0172979832,-0.0149570219,0.0307000559,-0.0285444260,0.0296047591,0.0595914759,-0.0080104442
0.0261338949,-0.0114655457,0.0192431789,-0.0123785129,0.0242556222,0.0605246499,-0.0044955714
0.0362169743,-0.0092236437,0.0069774971,0.0052171955,0.0064491960,0.0629132390,-0.0156145347
0.0457569361,-0.0122426786,0.0048818276,0.0068063745,0.0014614505,0.0704103038,-0.0200337172
0.0563489199,-0.0113604069,0.0182325821,-0.0050632944,0.0328316242,0.0819939822,-0.0136573119
0.0661029816,-0.0034135655,0.0239867847,-0.0191523433,0.0644506216,0.0619089603,0.0010572530
0.0755249262,0.0043460205,0.0130271297,-0.0202141404,0.0695111677,0.0206994712,0.0096062664
0.0854679346,0.0082456023,0.0070578442,-0.0172387958,0.0471472703,-0.0002169944,-0.0084971040
0.0954389572,0.0027894564,0.0015110358,-0.0138184419,0.0357430801,-0.0086805196,-0.0290676262
0.1056239605,-0.0028169751,0.0026911781,-0.0049301377,0.0194373447,-0.0048074853,-0.0291617662
0.1155349016,-0.0037394725,0.0083928388,0.0023262510,0.0144612268,-0.0115021393,-0.0188393556
0.1254829168,-0.0048735589,0.0070154653,0.0144480476,0.0115108890,0.0030075610,-0.0079192640
0.1351009607,-0.0032433495,0.0092284363,0.0228143930,0.0285114441,-0.0271197148,-0.0961196944
0.1451139450,-0.1607618034,-0.0141156036,0.0007838615,0.0662637949,-0.2125788033,-0.1451669335
0.1550649405,-0.2592988908,-0.0432061255,-0.0067337742,0.0275611393,-0.0133043006,-0.1732718050
0.1649289131,-0.0699707866,-0.0032146587,-0.0025643103,-0.0055069770,0.0618607588,-0.0065695746
0.1748249531,0.0573040321,0.0095784348,0.0095812688,-0.0203229394,-0.0481544249,0.0002457211
0.1851739883,0.0247949995,0.0049886093,-0.0005379907,-0.0321381427,-0.0548781119,-0.0052407566
0.1948260069,0.0160511024,0.0028720484,-0.0123858443,-0.0323421396,-0.0688490495,-0.0163384154
0.2046219110,0.0042733289,0.0095446389,-0.0153463474,-0.0069423318,-0.0814149156,0.0154663529
0.2145400047,0.0047580153,0.0132623892,-0.0126248589,0.0256917775,-0.0849497244,0.0523215756
0.2244449854,0.0062594637,0.0090710800,-0.0017883173,0.0417747870,-0.0680991039,0.0647319704
0.2344189882,0.0062122606,0.0062397108,0.0109123597,0.0399310812,-0.0499581844,0.0604815632
0.2443130016,0.0083748363,0.0024294243,0.0140999565,0.0257777087,-0.0423005298,0.0458123423
0.2542569637,0.0097473077,-0.0065263524,0.0005893715,0.0102307070,-0.0470366962,0.0313010402
0.2643879652,0.0018246360,-0.0113394279,-0.0094059100,-0.0072007468,-0.0395931639,0.0317155942
