0.0000000000,-0.0184396561,0.0645846277,-0.0126358699,-0.0508152470,0.2407747805,0.1968162209
0.0098479986,-0.0078819748,0.0901781470,-0.0068430142,-0.0939946771,0.2939506471,0.2733032703
0.0198880434,0.0323154256,0.1053612381,-0.0087274741,-0.1283861995,0.3228741586,0.3614557683
0.0301070213,0.0711728558,0.1197673231,-0.0361493677,-0.1845582277,0.2857170999,0.4325838685
0.0402780771,0.1119599268,0.1373652071,-0.0815244168,-0.1959692240,0.2574726045,0.5100843310
0.0502520800,0.1576919556,0.1730204076,-0.1360108107,-0.1864154041,0.1616121233,0.6045341492
0.0606271029,0.1890855134,0.2330865413,-0.1732947081,-0.1226582304,0.0825734288,0.6023544073
0.0703880787,0.1453869939,0.3006341159,-0.2351704091,0.2446990162,0.1629239321,0.5534585118
0.0812100172,0.0628893301,0.4138717949,-0.3250335753,0.6032073498,0.2775471210,0.5651040077
0.0908370018,-0.0230412241,0.4417171180,-0.3762035668,0.7587785721,0.2975144386,0.4896867573
0.1009950638,-0.0662677959,0.3676018417,-0.4442485869,0.7731552124,0.2429906726,0.4078979492
0.1106820107,-0.0814568773,0.4065896571,-0.4834827483,0.8336851001,0.1683683693,0.4365139008
0.1207710505,-0.1030114070,0.5536836386,-0.5142517686,1.1125596762,0.2490873039,0.5628378987
0.1309090853,-0.1621281505,0.5841839314,-0.4655521214,0.8326436281,0.3640551567,0.1807187498
0.1412039995,-0.0764008835,0.4254986942,-0.3887638152,0.9600476027,0.4586760998,0.6893349886
0.1509660482,-0.0464159027,0.3592010140,-0.3265491426,0.7512807846,0.6165200472,0.4410058558
0.1610050201,0.1256254613,0.2382154614,-0.2972302139,0.8285012841,0.6029905677,0.8667619824
0.1710730791,0.1750531495,0.4700937867,-0.5595212579,0.6835255027,0.4904382229,1.0493720770
0.1813620329,0.0363832936,0.8322832584,-0.7076481581,0.9421730638,0.3474870920,1.0736556053
0.1911491156,-0.0040095211,0.8495974541,-0.6954838634,1.2734292746,0.3153965473,1.2413197756
0.2012710571,-0.0496646240,0.8282524943,-0.5956262946,1.4579383135,0.3276183605,1.2412798405
0.2114750147,-0.0665767565,0.7053333521,-0.4955696762,1.6042022705,0.4322582185,1.3081883192
0.2215720415,-0.0340170935,0.5854770541,-0.4226174653,1.7140514851,0.6529976726,1.3284432888
0.2315160036,-0.1163292006,0.4508449435,-0.3830087483,1.7401212454,1.0307474136,1.2935858965
0.2415200472,-0.1762624383,0.2952096760,-0.3569636643,1.7494363785,1.3812447786,1.3330470324
0.2515660524,-0.1499766409,0.2184950858,-0.3162005246,1.9048397541,1.6351915598,1.3405669928
0.2615060806,-0.0964947119,0.2591686547,-0.2631827295,1.9679744244,2.0384359360,1.2600535154
