0.0000000000,-0.0007645097,0.0042470167,-0.0035489099,-0.0027810130,0.0108584668,0.0267595481
0.0097190142,0.0001953635,0.0030124777,-0.0034432905,0.0015396997,0.0055768858,0.0246322155
0.0199600458,0.0001668725,-0.0020393960,-0.0023940103,-0.0006627338,0.0118688699,0.0161415245
0.0300179720,-0.0037614908,-0.0011927120,0.0006780130,-0.0050031794,0.0192007516,0.0076543633
0.0400810242,-0.0096370187,0.0016767450,0.0047732098,-0.0029639434,0.0287396628,0.0034124807
0.0501610041,-0.0105946269,0.0026303299,0.0011794072,0.0055816071,0.0277255308,-0.0008373917
0.0602190495,-0.0125417318,0.0026607655,0.0004579526,0.0237528346,0.0246660914,-0.0061522624
0.0704489946,-0.0193844046,0.0036853694,-0.0032471912,0.0398971848,0.0109990155,-0.0082867863
0.0805230141,-0.0183567610,-0.0060110171,-0.0177827384,0.0486272387,-0.0080178194,-0.0072364351
0.0904539824,-0.0212677922,-0.0127777243,-0.0266483333,0.0391088352,-0.0165828113,-0.0061764969
0.1004339457,-0.0212660041,-0.0214861557,-0.0296680238,0.0155472625,-0.0082786754,-0.0029813694
0.1105229855,-0.0271219816,-0.0243728161,-0.0325874574,-0.0145576429,0.0137206325,-0.0061481344
0.1205819845,-0.0319969282,-0.0262715444,-0.0352335460,-0.0362390503,0.0474855863,-0.0061250315
0.1306970119,-0.0427400693,-0.0232794955,-0.0355836637,-0.0473694652,0.0930016786,-0.0082230698
0.1406879425,-0.0495689735,-0.0163614154,-0.0374418981,-0.0402763225,0.1301536411,-0.0156389754
0.1508729458,-0.0465805754,-0.0113212550,-0.0409334190,-0.0383785553,0.1534866542,-0.0198749993
0.1614220142,-0.0443055853,-0.0105199749,-0.0381567962,-0.0385003649,0.1662521064,-0.0145583972
0.1709439754,-0.0352878198,-0.0090371454,-0.0342473276,-0.0492126644,0.1704236865,-0.0113681965
0.1809450388,-0.0292083230,-0.0062622507,-0.0274837520,-0.0716115311,0.1692166775,-0.0039317850
0.1910539865,-0.0212647524,0.0013810501,-0.0214487221,-0.0918757915,0.1679854989,-0.0028654556
0.2013139725,-0.0123750772,0.0103795370,-0.0137658017,-0.1090044677,0.1731560975,-0.0007357923
0.2111500502,-0.0094183292,0.0203311667,-0.0084108608,-0.1144972369,0.1890591532,0.0045825401
0.2212530375,-0.0221991744,0.0301826559,-0.0000477332,-0.1029708087,0.2103956044,0.0067138681
0.2312970161,-0.0222842302,0.0335810520,0.0018360716,-0.0934486762,0.2190090716,0.0130865462
0.2415770292,-0.0096265282,0.0294828303,0.0011279088,-0.0827595741,0.2180671841,0.0173323564
0.2515029907,-0.0087036695,0.0186127946,-0.0086287754,-0.0889903009,0.2022554576,0.0417474173
0.2615009546,0.0108076129,-0.0001921474,-0.0208848026,-0.1325784922,0.0931901634,0.2975957692
0.2715549469,0.1702968329,-0.0067501445,-0.0469345339,-0.2001572698,0.0299512688,0.4536657929
0.2819110155,0.1388113946,-0.0041574542,-0.0273539331,-0.2235215902,0.2133552432,0.1341628283
