0.0000000000,-0.0046368265,0.0042083124,0.0061727972,0.0056972601,0.0071652611,0.0077882153
0.0098639727,-0.0016988537,0.0041717747,0.0062167258,0.0025390172,0.0017968612,0.0078252330
0.0197889805,-0.0016378781,-0.0007748444,0.0072021694,-0.0059458148,-0.0036399823,0.0046792408
0.0299600363,-0.0035089275,-0.0037968892,0.0042503686,-0.0059233094,-0.0068405694,0.0036303548
0.0399340391,-0.0015432260,0.0000708263,0.0032274337,-0.0016626511,-0.0057385531,0.0036201014
0.0500149727,-0.0035063645,0.0039517740,0.0041355700,0.0068429527,-0.0003560383,0.0003920840
0.0598729849,-0.0064532780,0.0049037794,0.0060724230,0.0099703027,0.0071849688,0.0045910897
0.0714410543,-0.0064297342,0.0029445749,0.0041420669,0.0152827762,0.0093818102,0.0066979169
0.0799649954,-0.0044936561,0.0039341608,0.0022307844,0.0206149556,0.0104816966,0.0056251953
0.0902290344,0.0003524402,0.0069150189,0.0032468052,0.0174322128,0.0072688586,0.0077730347
0.1003589630,-0.0005877039,0.0029643935,0.0032783360,0.0078409715,0.0050637610,0.0088576069
0.1100499630,-0.0005345962,-0.0019652981,0.0042809458,0.0057099103,0.0029460154,0.0131223937
0.1204720736,-0.0014669320,-0.0010934313,0.0032770247,0.0014821421,-0.0013794908,0.0110283494
0.1299940348,-0.0014473817,0.0017309050,0.0032519908,-0.0017445441,0.0007513044,0.0131415678
0.1396939754,-0.0032995960,-0.0023334760,0.0023076148,-0.0070889750,-0.0003176886,0.0173994303
0.1497750282,-0.0052112364,-0.0054129800,0.0052935095,-0.0028686635,0.0061186394,0.0162923541
0.1598030329,-0.0032611510,0.0003269475,0.0043595047,0.0067630573,0.0050829356,0.0120452773
0.1698089838,-0.0020633361,0.0056692520,-0.0000126749,0.0174071789,0.0083807278,0.0130788498
0.1797460318,-0.0001997373,0.0014913242,0.0015678615,0.0174051821,0.0062930761,0.0184021108
0.1898070574,-0.0015268347,-0.0019074221,-0.0000254899,0.0088835992,0.0040895767,0.0184223503
0.1997289658,-0.0045365714,-0.0082814535,-0.0020987778,0.0024948092,0.0040003606,0.0141795352
0.2097569704,-0.0044608735,-0.0074860295,-0.0040448098,0.0003493661,0.0061031929,0.0120426156
0.2197780609,-0.0026602170,-0.0051974496,-0.0050412803,0.0099340826,0.0104172472,0.0077578551
0.2297309637,-0.0027465841,-0.0016260882,-0.0045924573,0.0312782526,0.0126835965,0.0034786877
0.2397580147,-0.0056407475,0.0022975367,-0.0086937342,0.0536617264,0.0192147344,-0.0029535121
0.2497769594,-0.0083042402,0.0043547312,-0.0152977500,0.0742442310,-0.0420712605,0.0611730106
0.2597540617,0.0062282658,0.0035634201,-0.0150540862,0.1079071164,-0.3797065616,0.4203031957
0.2697440386,-0.0100510735,0.0114169875,-0.0177775417,0.1421492398,-0.5048176050,0.3828445077
0.2797000408,-0.1118634939,0.0067593614,-0.0282461438,0.1666163653,-0.1014291272,0.0359969512
0.2897030115,-0.1033954620,0.0027718407,-0.0408020988,0.1846299917,0.0775411576,-0.0501674935
0.2997629642,-0.0085942764,0.0144197205,-0.0348317400,0.2248943150,0.1079123765,-0.0344553776
0.3097200394,-0.0237919111,0.0143477777,-0.0317149535,0.2525320947,0.1241126508,-0.0398916900
0.3196150064,-0.0165423770,0.0152004818,-0.0311896596,0.2588478923,0.1327570081,-0.0357069336
0.3297100067,-0.0160281081,0.0059778551,-0.0333245173,0.2427986115,0.1348249465,-0.0293347854
0.3397309780,-0.0078431983,-0.0050017675,-0.0323169604,0.2268179357,0.1304424554,-0.0261026397
0.3496789932,0.0015303472,-0.0067529520,-0.0353286043,0.2129263431,0.1293297857,-0.0186489858
0.3596440554,0.0077928281,-0.0095642349,-0.0333010927,0.1744330078,0.1323436946,-0.0069579743
0.3696869612,0.0098587256,-0.0163045954,-0.0276430044,0.1145257354,0.1447785199,0.0015023558
0.3798450232,0.0132523756,-0.0411160141,-0.0176713262,0.0609336160,0.1679549515,0.0109531153
0.3898580074,0.0117863398,-0.0515494496,-0.0127478633,0.0405103676,0.1880405098,0.0034003905
0.3999840021,0.0091397148,-0.0462396592,-0.0165913496,0.0490539223,0.1901851445,-0.0040584579
0.4098609686,0.0064123250,-0.0415104777,-0.0312921777,0.0789508298,0.1945734918,-0.0179188792
0.4198520184,-0.0052394294,-0.0420877784,-0.0510855094,0.1163409501,0.1968723536,-0.0328329802
0.4298330545,-0.0141783971,-0.0412399620,-0.0591788068,0.1621787399,0.2078421712,-0.0414352566
0.4400529861,-0.0145632047,-0.0418893546,-0.0506254807,0.1824271679,0.2185406238,-0.0585166402
0.4498959780,-0.0111612696,-0.0460673720,-0.0342695490,0.1737750918,0.2355017513,-0.0671197176
0.4598140717,-0.0039506578,-0.0565638691,-0.0267754588,0.1353628337,0.2362128347,-0.0745356828
0.4698690176,-0.0005813262,-0.0719699413,-0.0241975579,0.0831268057,0.2314518988,-0.0840298533
0.4800139666,-0.0050011897,-0.0829672068,-0.0291982684,0.0318477713,0.2437213361,-0.1021317616
0.4898539782,-0.0194033403,-0.0854647607,-0.0279385839,0.0019929362,0.2486345917,-0.1255153865
0.4998240471,-0.0174391288,-0.0761844069,-0.0263408814,-0.0000658203,0.2484191507,-0.1488852948
0.5098359585,-0.0058019781,-0.0608894080,-0.0305349622,0.0191638004,0.2547990382,-0.1701879203
0.5200040340,-0.0068113231,-0.0532594472,-0.0330787078,0.0458329618,0.2623671889,-0.1840659082
0.5298689604,-0.0184654612,-0.0551923662,-0.0456741229,0.0745413080,0.2806588411,-0.1958908737
