0.0000000000,-0.0089152800,-0.0050281514,-0.0026396101,0.1311719567,-0.0108678741,-0.0006261594
0.0097560883,-0.0029713709,0.0127803162,-0.0186737366,0.1483078003,-0.0140234530,-0.0101791844
0.0199199915,-0.0028726507,0.0256881490,-0.0191106983,0.1248269752,-0.0152556980,-0.0080300132
0.0299509764,-0.0016829122,0.0148182288,-0.0137512274,0.0607715622,-0.0146700693,-0.0047945390
0.0398490429,0.0005838076,-0.0131394491,-0.0007173604,0.0031676544,-0.0214829668,0.0006018244
0.0499290228,0.0027183394,-0.0151990578,0.0022278840,-0.0309927128,-0.0196459182,-0.0036357976
0.0614870787,0.0017689269,0.0030103992,0.0000600630,-0.0373989455,-0.0175979473,-0.0078923283
0.0699620247,-0.0021114994,0.0192230716,-0.0001652425,-0.0363912061,-0.0111592235,-0.0058100028
0.0798890591,-0.0019711156,0.0169528201,0.0016681963,-0.0374403596,-0.0143531524,-0.0036649595
0.0898950100,-0.0076579950,0.0087156072,0.0054265670,-0.0449771062,-0.0069208029,-0.0026455014
0.0999410152,-0.0116025107,0.0132614151,0.0120717101,-0.0322430693,-0.0034890538,0.0121969618
0.1098740101,-0.0136412578,0.0102334097,0.0178562813,-0.0078186831,0.0053955182,0.0291205496
0.1200860739,-0.0118544893,0.0024972330,0.0198204331,-0.0014936775,0.0119277192,0.0375739560
0.1301280260,-0.0100482004,-0.0022931029,0.0178978853,0.0050699497,-0.0020339023,0.0238488242
0.1399180889,-0.0110731320,-0.0069364537,0.0150758438,0.0487511158,0.0142060537,0.0088408459
0.1498730183,-0.0170777794,0.0073491703,0.0006162340,0.1268062294,-0.0012312256,0.0078240503
0.1599609852,-0.0112370150,0.0296141282,-0.0034987514,0.2615263760,-0.0290245079,0.0100330096
0.1698399782,0.0096706850,0.0287198797,-0.0127780624,0.3640348911,-0.0325159132,0.0089216717
0.1799319983,0.0029491882,0.0277823880,0.0083007030,0.4034069479,-0.0182980932,0.0109263677
0.1899260283,-0.0096502947,0.0181662813,0.0144560151,0.3531091511,-0.0016136557,0.0076661254
0.1998440027,-0.0086582648,-0.0027883877,0.0132826380,0.2260120511,0.0080632064,0.0045053526
0.2099070549,0.0028039764,-0.0232071504,-0.0008231586,0.0627264529,0.0077782487,-0.0060026823
0.2199020386,0.0126114739,-0.0277050659,-0.0171604939,-0.0652211234,-0.0071719391,-0.0132518066
0.2299280167,0.0227979217,-0.0213840529,-0.0331013985,-0.1302637756,-0.0151747381,-0.0152792716
0.2398780584,0.0225893054,-0.0120449588,-0.0374396630,-0.1566652805,-0.0705011114,0.0382169783
0.2498790026,0.0247001145,-0.0079524145,-0.0262552686,-0.1285715997,-0.3573752344,0.3385895789
0.2599580288,0.0078294678,0.0029991339,-0.0233102627,-0.1143183634,-0.4136776328,0.3665682375
0.2698889971,-0.0673315451,-0.0010426569,-0.0239233561,-0.1469876319,-0.0883895606,0.0627625287
0.2798570395,-0.0600562580,-0.0228016600,0.0005615765,-0.1444526911,0.0242296588,-0.0187100898
0.2898960114,-0.0002850493,-0.0305107161,0.0163130574,-0.1048738658,0.0075803753,-0.0016315029
0.2998840809,-0.0158720221,-0.0283711478,0.0140979700,-0.0600459352,0.0089793336,-0.0037974515
0.3098750114,-0.0082970457,-0.0103582069,0.0080782585,-0.0045379363,0.0093995798,-0.0049013318
0.3200490475,-0.0170227196,0.0031416784,-0.0040719099,0.0252579097,0.0161435027,0.0067200372
0.3299430609,-0.0151344733,-0.0004956949,-0.0115349479,0.0242190100,0.0097862724,0.0141987260
0.3398450613,-0.0120723145,-0.0206593201,-0.0122515149,0.0254533850,-0.0084196301,0.0090042306
0.3498539925,-0.0024433930,-0.0274836943,-0.0161078759,0.0286377259,-0.0041652303,0.0036624619
0.3598639965,0.0020657729,-0.0102651343,-0.0103272386,0.0519731417,0.0141783562,0.0024635068
0.3698290586,0.0062634298,0.0064989994,0.0027037675,0.0585000180,0.0034500789,-0.0080953939
0.3799160719,0.0111541105,0.0145939067,0.0384436660,0.0723408610,0.0046961717,0.0003871734
0.3898260593,0.0168433581,0.0241718069,0.0426676683,0.0935976803,0.0134654287,0.0066898102
0.3998460770,0.0034438323,0.0216733590,0.0419054441,0.0795271397,0.0347805694,0.0118720550
0.4098240137,-0.0012794782,0.0094547644,0.0353458337,0.0422085300,0.0312492177,0.0076714512
0.4198660851,0.0027368467,-0.0023990204,0.0162930898,0.0113408957,0.0255548470,-0.0050174454
0.4298210144,0.0104946150,0.0013457608,-0.0106545873,-0.0013733022,0.0168425832,-0.0123888096
0.4398840666,0.0123477383,0.0063400040,-0.0291869827,-0.0099215154,0.0147093916,-0.0038688243
0.4497720003,0.0131393028,-0.0019984771,-0.0392076559,-0.0290571265,0.0039006856,-0.0005981964
0.4598290920,0.0107680811,-0.0219040141,-0.0428238697,-0.0631840676,-0.0027170032,0.0058406610
0.4697990417,0.0043729790,-0.0412614271,-0.0388779826,-0.0854986981,-0.0188397802,0.0155223161
0.4798460007,-0.0005796005,-0.0547306761,-0.0328706093,-0.0928863063,-0.0285283606,0.0145294908
0.4897999763,-0.0044619343,-0.0412330553,-0.0266231485,-0.0543319881,-0.0421608128,0.0103414040
0.4997720718,-0.0015478928,-0.0237253234,-0.0149806328,0.0011681523,-0.0396289490,0.0060360041
0.5097500086,-0.0007434239,0.0012706589,0.0008001143,0.0406106338,-0.0318695605,0.0027709687
0.5197780132,-0.0028670181,0.0207621232,0.0167572908,0.0746506304,-0.0177050084,0.0037187878
0.5298160315,-0.0009864916,0.0231672302,0.0300981812,0.0970115960,-0.0121608386,0.0068543935
0.5397740602,0.0026868831,0.0290559605,0.0436526947,0.1043178439,0.0061060498,0.0109781651
0.5497570038,-0.0013051976,0.0242534056,0.0445660166,0.0807818919,0.0165211391,0.0003031506
0.5597580671,0.0014914821,0.0231368914,0.0405178480,0.0380151160,0.0299722329,-0.0125011951
