0.0000000000,-0.0029138790,-0.0017153468,0.0007157979,0.0095345601,0.0100989621,0.0027457767
0.0101050138,-0.0014982686,-0.0038019938,-0.0016637387,0.0046101096,0.0101908408,-0.0006420305
0.0198819637,0.0005235209,-0.0013722252,-0.0017510595,0.0049952026,0.0081905406,-0.0017669497
0.0298260450,0.0003230556,-0.0031315831,-0.0005059185,0.0052234353,0.0013307706,0.0015356364
0.0399360657,-0.0010888592,-0.0005747821,0.0013285336,0.0075196130,-0.0002277116,0.0006061931
0.0500040054,-0.0004005597,-0.0017953437,-0.0011341515,0.0044455263,-0.0014271992,0.0044944081
0.0601580143,0.0001496210,-0.0029756201,-0.0006532016,0.0002602357,-0.0030689579,0.0048432825
0.0702080727,0.0023684932,-0.0027912555,-0.0029698552,-0.0029954787,-0.0061616865,0.0017343082
0.0801360607,0.0021135195,-0.0023172719,-0.0013933721,-0.0051985784,-0.0049965270,0.0051399586
0.0901579857,0.0013648703,-0.0028911380,-0.0005027595,-0.0081837159,-0.0049717603,0.0061554220
0.1002600193,0.0140312295,0.0022410678,0.0011856017,-0.0072384272,0.1701410115,-0.2772310078
0.1103199720,-0.0367441624,0.0009469170,-0.0297935549,-0.0247780066,0.3056216240,-0.5728061795
0.1202600002,-0.0861146003,-0.0043833177,-0.0304313842,-0.0215583779,0.1355376840,-0.2590411007
0.1303800344,-0.0513485819,-0.0024579463,-0.0086602513,0.0046173004,-0.0149362432,0.0103512313
0.1404050589,0.0083283465,0.0047440086,0.0054534730,0.0204163715,-0.0051578884,0.0022150087
0.1504939795,-0.0105274189,0.0015486482,-0.0042615477,0.0176352318,0.0151516441,0.0009297671
0.1604319811,-0.0020883994,0.0001280088,-0.0003076735,0.0119483164,0.0109612141,-0.0009078139
0.1705390215,-0.0011009738,-0.0040105800,0.0030934273,0.0021737167,0.0055856230,0.0015833069
0.1805900335,-0.0047840639,-0.0082568750,0.0015254078,-0.0083673410,0.0082796235,0.0028738747
0.1906230450,0.0039874301,-0.0051045488,0.0004977641,-0.0153070064,0.0145183448,-0.0000124592
0.2006599903,0.0182185452,0.0000474382,0.0045669135,-0.0103716357,0.0178376026,-0.0021248786
0.2107479572,0.0253978949,0.0041591753,0.0043304618,0.0014858223,0.0112159178,-0.0024239514
0.2208410501,0.0230162423,0.0059031998,0.0032517968,0.0154867256,0.0004070266,-0.0046223910
0.2310090065,0.0212918948,0.0055881669,0.0039350446,0.0247273613,-0.0032449663,-0.0120805744
0.2409039736,0.0178291183,0.0028467702,0.0038315116,0.0285190381,-0.0033635572,-0.0175688155
0.2509020567,0.0156177711,-0.0009802502,0.0033381043,0.0209782980,-0.0017643287,-0.0217989814
0.2610430717,0.0136331897,-0.0021989716,0.0022898971,0.0119914599,0.0008497769,-0.0208040234
0.2711510658,0.0135517102,-0.0027252061,0.0018468556,-0.0015184898,0.0019310203,-0.0121791102
0.2811319828,0.0103958678,-0.0018097904,0.0022347032,-0.0066675786,0.0059475736,-0.0062764804
0.2911570072,0.0099016856,-0.0000567954,-0.0006409826,-0.0124777965,0.0048897658,-0.0054865866
0.3011180162,0.0113261770,0.0027904811,0.0019649325,-0.0071464144,0.0039532920,-0.0057763387
0.3112059832,0.0113213491,0.0032721388,0.0019594487,-0.0025383474,-0.0043043718,-0.0076147192
0.3213410378,0.0111590009,0.0019918981,0.0010578689,0.0111469720,-0.0076070912,-0.0095756035
0.3313120604,0.0115135293,0.0012348000,0.0022113381,0.0100710550,-0.0121222138,-0.0101668257
0.3413300514,0.0096568298,-0.0017082017,0.0013793168,0.0041752155,-0.0140171861,-0.0070775594
0.3513940573,0.0088312011,-0.0033412648,0.0006783662,-0.0015423249,-0.0118653523,-0.0058130901
0.3614209890,0.0093805324,-0.0031961126,0.0016588626,-0.0087115541,-0.0051243068,0.0001409389
0.3714879751,0.0078992676,-0.0035762934,0.0008193312,-0.0130578335,-0.0004821504,0.0012344328
0.3815070391,0.0091092419,-0.0027596799,0.0028060733,-0.0092889275,-0.0021605808,-0.0002670574
0.3916050196,0.0090504419,0.0012179915,0.0026667772,-0.0091278069,-0.0007451107,-0.0011520258
0.4016230106,0.0095701199,0.0021733793,0.0004499016,-0.0050365254,0.0011570519,-0.0016271337
0.4116719961,0.0089993011,0.0040660431,0.0024970232,0.0022552097,0.0022750469,-0.0020724144
0.4216710329,0.0076568709,0.0050702174,0.0015592036,0.0081501165,0.0022748872,-0.0024609696
0.4317630529,0.0053990171,0.0017109591,0.0005965886,0.0126372762,0.0006943012,-0.0042953547
0.4417680502,0.0050430731,-0.0000789535,0.0005739388,0.0120409951,0.0025725220,-0.0030457997
0.4518690109,0.0055210427,-0.0009726878,-0.0008763018,0.0024189940,0.0008316135,-0.0013850525
0.4618990421,0.0059176669,-0.0026159582,0.0012641010,-0.0064855516,0.0015840633,-0.0002050058
0.4718930721,0.0063494430,-0.0010710802,0.0006701407,-0.0067771683,0.0029212364,0.0004328213
0.4822380543,0.0074077682,0.0005503375,0.0008129535,-0.0031527386,-0.0025285231,0.0007169807
0.4919580221,0.0074722157,0.0058793207,0.0009764490,0.0001597013,-0.0027578212,0.0011646580
0.5020910501,0.0053412453,0.0048175459,0.0005349574,0.0089205690,-0.0094934087,-0.0006659990
0.5121060610,0.0049077556,0.0036289471,-0.0003911200,0.0121571086,-0.0059314300,-0.0021709511
0.5221480131,0.0042970167,0.0005547333,-0.0002027097,0.0077430522,-0.0052464916,-0.0055640847
0.5321840048,0.0035663976,-0.0011440065,-0.0007537546,0.0019719822,-0.0011164611,-0.0057361252
0.5422149897,0.0047710673,-0.0019904149,0.0015923438,-0.0016588382,0.0039296690,-0.0058226776
0.5522990227,0.0057213590,0.0013043139,0.0015004930,-0.0050168177,0.0027134032,-0.0027011866
0.5623810291,0.0060766176,0.0018472153,-0.0003578606,-0.0056936606,0.0024163811,0.0018448293
0.5723780394,0.0072661773,0.0038611444,0.0006599483,0.0005272175,0.0035564804,-0.0019696164
0.5824509859,0.0058552013,0.0045633172,0.0014137087,0.0109673422,-0.0030293572,-0.0032330197
0.5924700499,0.0047252462,0.0021418410,0.0005710778,0.0151351877,-0.0021814066,-0.0060881949
0.6025650501,0.0043545053,0.0031483772,-0.0000275912,0.0151118860,-0.0039747530,-0.0061233486
0.6125570536,0.0041879402,-0.0019525882,0.0011003671,0.0100228516,-0.0005240948,-0.0085225906
0.6226110458,0.0035027249,-0.0024048162,0.0001494345,0.0032985029,0.0045719966,-0.0081284419
0.6327040195,0.0038588180,-0.0042663063,-0.0016757193,-0.0001436328,0.0034484090,-0.0053137476
0.6427270174,0.0043062554,-0.0030460579,-0.0000207367,-0.0013648253,-0.0004430283,-0.0020375270
0.6529569626,0.0028000011,-0.0029018370,-0.0008726659,0.0026131384,-0.0006592772,-0.0018380561
0.6628160477,0.0001179113,-0.0025336666,0.0004749355,0.0002091029,0.0007614663,-0.0049688681
0.6728529930,-0.0004977749,0.0000362102,0.0014497099,0.0063317101,0.0023654883,-0.0096200798
0.6828869581,0.0024521484,-0.0010036897,0.0022594391,0.0075787352,0.0024924939,-0.0062301415
0.6929320097,0.0032454415,-0.0009516251,0.0020083843,0.0049605817,0.0057854927,-0.0051307883
