0.0000000000,-0.0000070502,0.0018734322,0.0025026759,-0.0048318915,0.0012626178,-0.0034503336
0.0100179911,0.0009919833,0.0018467591,-0.0004178325,0.0037157899,0.0002761828,-0.0034529967
0.0202000141,0.0019914936,0.0028064833,-0.0013563076,0.0079837721,0.0003065430,-0.0045158644
0.0304570198,0.0010430049,0.0028224871,-0.0003356973,0.0090961205,-0.0049791662,-0.0034600543
0.0402920246,0.0020516943,0.0018719719,0.0016950925,0.0069396258,-0.0028754687,-0.0034587891
0.0503599644,0.0010880660,0.0028428421,0.0007215699,-0.0005611675,0.0002561426,-0.0013317224
0.0604269505,-0.0018428136,0.0037695155,-0.0022342245,-0.0080802832,0.0055086948,0.0007974748
0.0714989901,0.0010584425,0.0056784735,-0.0013262669,-0.0101927016,0.0033749705,0.0018587445
0.0806310177,0.0000546406,0.0066596852,-0.0023463408,-0.0059008049,0.0013321928,0.0082270280
0.0908030272,0.0009856056,0.0076668845,-0.0023925940,-0.0027617374,0.0077469489,0.0114148315
0.1008149385,0.0028797220,0.0096996408,-0.0063450378,0.0047114929,0.0078181215,0.0124757690
0.1108800173,0.0018238258,0.0088917296,-0.0034600536,0.0090023782,0.0057472475,0.0145972436
0.1209719181,0.0046589207,0.0042271600,-0.0024848024,0.0143052908,0.0089842528,0.0156588461
0.1311179399,0.0065072011,0.0005431757,-0.0005680362,0.0132062044,0.0121579431,0.0156607106
0.1410379410,0.0054079723,-0.0031512990,0.0013264974,0.0131835146,0.0142519865,0.0114148324
0.1509720087,0.0072609615,-0.0069092824,0.0012620648,0.0121036023,0.0152759720,0.0071684215
0.1611239910,0.0070465039,-0.0126422364,0.0009122451,0.0120768640,0.0173572320,0.0007978743
0.1711540222,0.0073531102,-0.0147147793,0.0016418060,0.0078062187,0.0172922499,-0.0034482696
0.1812360287,0.0078866910,-0.0183009226,0.0060025412,0.0056820558,0.0161630046,-0.0108797541
0.1911519766,0.0069576930,-0.0158002097,0.0087056719,-0.0071581090,0.0191995408,-0.0161839724
0.2013759613,0.0064663719,-0.0113356430,0.0131376348,-0.0189462714,0.0244078841,-0.0151155116
0.2114360332,0.0106292795,-0.0104714949,0.0164240561,-0.0317214541,0.0210922491,-0.0182993207
0.2214829922,0.0196804237,-0.0056546642,0.0187569819,-0.0476744846,0.0156756453,-0.0140513126
0.2315069437,0.0277121495,-0.0025905087,0.0270549022,-0.0625801980,0.0123898368,-0.0098019727
0.2416440248,0.0320488028,0.0060483203,0.0295921527,-0.0785521343,0.0091014989,-0.0044904314
0.2517089844,0.0344943218,0.0105381887,0.0321316682,-0.1167754158,-0.0115108350,-0.0225416031
0.2617329359,-0.0805072933,-0.0043409779,0.0059525333,-0.2847477496,-0.1840157658,-0.0533767492
0.2718039751,-0.1740333587,-0.0154914577,-0.0330466069,-0.2773348391,-0.1810929477,-0.1032817215
0.2819169760,-0.0356602855,0.0207158606,0.0075188833,-0.1232842878,-0.1058321446,0.0039577815
0.2919110060,0.0615092926,0.0385147929,0.0361216031,-0.0589037016,-0.0317842811,0.0453885756
0.3019269705,0.0137371253,0.0300917607,0.0260172449,-0.0663070530,-0.0369743183,0.0729944408
0.3120779991,0.0321904831,0.0364007950,0.0254359208,-0.0556496158,-0.0346621610,0.0878580734
0.3221489191,0.0134990048,0.0347049534,0.0236455165,-0.0503391623,-0.0313495845,0.1006001011
0.3322520256,0.0163556170,0.0309923273,0.0189839564,-0.0599358678,-0.0313365348,0.1154677346
0.3423010111,0.0147310924,0.0255804937,0.0170320831,-0.0738480315,-0.0271507818,0.1250289530
0.3523169756,0.0154040884,0.0187499803,0.0216669403,-0.0866381302,-0.0282613188,0.1345878243
0.3624639511,0.0176994037,0.0141368490,0.0217699967,-0.0930104852,-0.0303855874,0.1430845112
0.3725539446,0.0162372421,0.0100177508,0.0171199404,-0.1026753634,-0.0240619127,0.1494609118
0.3826099634,0.0145481657,0.0047875927,0.0165777765,-0.1123124883,-0.0209410880,0.1526493877
0.3926110268,0.0136684608,0.0015444444,0.0148190819,-0.1218628511,-0.0263230707,0.1537109315
0.4027500153,0.0120804738,-0.0085933525,0.0154218040,-0.1335484236,-0.0317162387,0.1558342576
0.4127700329,0.0144280028,-0.0126861054,0.0152346455,-0.1366864294,-0.0381171443,0.1547700614
0.4228869677,0.0139755439,-0.0127131063,0.0114523135,-0.1323014200,-0.0497648828,0.1526396722
0.4328759909,0.0126009416,-0.0115784723,0.0089135133,-0.1204788610,-0.0581642240,0.1505088657
0.4429830313,0.0092546772,-0.0063510253,0.0084236823,-0.1076204032,-0.0633643791,0.1494412720
0.4530159235,0.0049928855,-0.0068021133,0.0042441445,-0.0989773795,-0.0739067718,0.1483720094
0.4630999565,-0.0002303888,-0.0090753455,-0.0007612149,-0.0903894007,-0.0791648477,0.1441199481
0.4731609821,-0.0044599939,-0.0093364436,-0.0047377986,-0.0850441754,-0.0801930949,0.1419944763
0.4833070040,-0.0067949463,-0.0074213459,-0.0047503151,-0.0914034322,-0.0844862461,0.1430558860
0.4934120178,-0.0052700210,-0.0083575863,-0.0057538194,-0.0988413692,-0.0877344981,0.1430561543
0.5033609867,-0.0056265164,-0.0103316028,-0.0057241959,-0.1063110083,-0.0878211856,0.1398732811
0.5134329796,-0.0049332548,-0.0104885418,-0.0056508221,-0.1180078760,-0.0921815783,0.1377504766
0.5235170126,-0.0031315852,-0.0108802039,-0.0084350146,-0.1232903600,-0.0975545123,0.1345642507
0.5335569382,-0.0022337604,-0.0103322882,-0.0091655292,-0.1190340966,-0.0964769945,0.1313783228
0.5436669588,-0.0012315679,-0.0078068390,-0.0116621889,-0.1136589050,-0.1007017642,0.1271273196
0.5536940098,0.0008308719,-0.0081982929,-0.0100627579,-0.1051122919,-0.1017020494,0.1250010431
0.5637689829,0.0009553264,-0.0076545491,-0.0094587244,-0.1040785611,-0.0985234305,0.1228786409
0.5738369226,0.0039898586,-0.0080615897,-0.0059539718,-0.1147386581,-0.0996707231,0.1239425763
0.5839090347,0.0040651988,-0.0094320793,-0.0015011469,-0.1210910976,-0.1050448492,0.1218172386
