0.0000000000,-0.0423895977,0.1678474098,-0.1485905051,1.7605412006,-0.1490490735,-0.1787510812
0.0097789764,-0.0639554858,0.1234233528,-0.0679479241,1.4864792824,-0.1657654643,-0.0969313011
0.0199369192,-0.0674157590,0.0108086625,0.0490510464,0.9328483343,-0.1870806068,-0.0203518420
0.0302449465,-0.0642453134,-0.0320179313,0.1052836180,0.5015653372,-0.1713672280,0.0381642655
0.0402569771,-0.0682531893,0.0041449820,0.0930807590,0.2938110232,-0.0987538844,0.0616137944
0.0503079891,-0.0718712211,0.0030082024,0.0847290754,0.1373327374,-0.0345541239,0.0277080294
0.0606359243,-0.0200170260,-0.0468004197,0.1419570446,-0.0068324571,-0.0263463277,0.0150069473
0.0710738897,0.0065094260,-0.0623026341,0.1316951513,-0.2279960066,-0.0029709646,-0.0093465960
0.0805169344,-0.0151103409,-0.1144810766,0.1463014483,-0.4332964122,0.0354603827,-0.0241402555
0.0906019211,0.0143325953,-0.1168145388,0.1364159584,-0.6037754416,0.0061821202,-0.0549037606
0.1006829739,0.0520849861,-0.1064791530,0.0996030569,-0.6599638462,-0.0326737314,-0.0803925395
0.1107809544,0.0364503451,-0.0693320483,0.0408613682,-0.6717944145,-0.0243782531,-0.0941887796
0.1209698915,-0.0174033325,-0.0450494140,-0.0298684854,-0.7114526033,-0.0078310343,-0.1069111675
0.1309089661,-0.0372692756,-0.0544322580,-0.0448440909,-0.6400572658,0.0034589050,-0.0984292626
0.1410049200,-0.0141582610,-0.0133015951,-0.0484086275,-0.4925286472,-0.0205798522,-0.0772432908
0.1511149406,-0.0076356502,0.0459004194,-0.0605641603,-0.2426448017,-0.0341060497,-0.0454595238
0.1611719131,-0.0257054847,0.1228203326,-0.0837357640,0.0553812459,-0.0576645024,0.0107293120
0.1711748838,-0.0321578942,0.1777580529,-0.1292788386,0.3596226275,-0.0631775111,0.0594920591
0.1810659170,-0.1023762226,0.1778918654,-0.1405531168,0.6551432014,-0.0519621409,0.0817203969
0.1911818981,-0.0996104032,0.1901301891,-0.1416653395,0.9294427037,-0.0525488369,0.1124426201
0.2012579441,-0.0929704607,0.1738565117,-0.1282761097,1.2507512569,-0.0604016967,0.1049245149
0.2115589380,-0.0959717780,0.1731326133,-0.1156606078,1.3692995310,-0.0700661764,0.0910852700
0.2214879990,-0.0724473447,0.1180969030,-0.0367989540,1.2309942245,-0.1138017401,0.0783575624
0.2315539122,-0.0346195661,0.0456462055,-0.0146150012,0.9377202392,-0.1367318332,0.0465666056
0.2416379452,-0.0378051959,0.0078736702,-0.0153193492,0.4782243073,-0.0793394446,0.0254752338
0.2516709566,-0.0435590707,-0.0385002941,0.0047276602,0.0555047616,0.2334496230,-0.2577615380
0.2617099285,-0.0485658310,-0.0384842604,0.0040568099,-0.3205027878,0.5650959015,-0.6408097744
0.2718039751,-0.1115174592,-0.0511360019,0.0236061793,-0.6952306032,0.3834846020,-0.3265128434
0.2819629908,-0.0979395658,-0.1277968735,0.0817142725,-1.1988033056,0.1730879545,-0.0228134021
0.2919459343,-0.0586620979,-0.1773187965,0.1271198988,-1.6206320524,0.3050092161,-0.0555561669
0.3020370007,-0.0985047519,-0.1787726134,0.1485098600,-1.8371760845,0.4007543325,-0.0533315651
