0.0000000000,-0.4521738589,0.1192171946,-0.1148479879,-3.2877213955,-2.4515106678,-1.1606664658
0.0053189993,-0.4647453427,0.0134242550,-0.2225535810,-3.5931863785,-2.0821025372,-1.0576719046
0.0124119520,-0.4434027076,-0.0665451512,-0.1163018644,-3.9763357639,-1.7567886114,-0.9160912037
0.0223189592,-0.3778931797,-0.0619567856,-0.0519481599,-4.2510209084,-1.4034167528,-0.7163365483
0.0320639610,-0.2709516883,0.0296954289,-0.0604575574,-4.1518087387,-1.1908922195,-0.5764843822
0.0421539545,-0.1655703485,0.1618259251,-0.0956386030,-3.7296812534,-1.2339214087,-0.6158086061
0.0522069931,-0.0852839351,0.2962086499,-0.0742492378,-3.1187365055,-1.4564834833,-0.8219579458
0.0623580217,-0.0480931737,0.3754503429,0.0018174945,-2.4516911507,-1.7272331715,-1.0894529819
0.0722329617,-0.0561691858,0.3861165345,0.0638114512,-1.8034471273,-1.8221074343,-1.2720232010
0.0821789503,-0.0832244158,0.3353420794,0.0619088709,-1.2501996756,-1.7071551085,-1.3294616938
0.0921729803,-0.0963771343,0.2569722235,0.0759629309,-0.8276523352,-1.5438563824,-1.3648132086
0.1034719944,-0.0790254474,0.1527278125,0.1524162591,-0.3865582645,-1.3169667721,-1.3549063206
0.1126580238,-0.0237639882,0.1057701483,0.2504898608,-0.0789192170,-1.0952119827,-1.3246873617
0.1223949194,0.0414779149,0.1389901936,0.3909906447,-0.0276352577,-0.9792039394,-1.3042275906
0.1324329376,0.0830222368,0.1709462106,0.4978627264,-0.0485782251,-0.9107005000,-1.2738475800
0.1422109604,0.0897306502,0.1588360965,0.5375499725,-0.1627801657,-0.7833193541,-1.2735314369
0.1521940231,0.0598858558,0.1417835653,0.5575915575,-0.3964435160,-0.5371668935,-1.2749640942
0.1622229815,0.0188137852,0.1316751540,0.4970369637,-0.6019859910,-0.2000759244,-1.2918800116
0.1721699238,-0.0115513830,0.1147538796,0.4092544615,-0.6902915239,0.1739405394,-1.3462996483
0.1821650267,-0.0079521267,0.0975700393,0.3646527827,-0.6731788516,0.5766270161,-1.3935433626
0.1921979189,0.0318256281,0.1354819238,0.3772291243,-0.6199275851,0.8652987480,-1.4326378107
0.2021030188,0.0817575902,0.2023954690,0.3900358975,-0.5088884234,0.9943674803,-1.4388643503
0.2121419907,0.1035135835,0.2247485816,0.4014891684,-0.4497422874,1.0707194805,-1.4383388758
0.2223609686,0.0992222428,0.1923060119,0.3935885727,-0.4624189436,1.1860150099,-1.4433271885
0.2321389914,0.0884372890,0.1196279898,0.3587838709,-0.3547820747,1.3208109140,-1.4017812014
0.2421319485,0.0809432343,0.0923881307,0.2991178334,-0.2949488461,1.4253554344,-1.3546932936
0.2521359921,0.0883355439,0.1279577315,0.2394851744,-0.3393806517,1.5240193605,-1.4009851217
0.2621070147,0.1061155200,0.1154510155,0.2074718773,-0.3363371789,1.6945778131,-1.4573376179
0.2721400261,0.1453449428,0.0661711469,0.1722491086,-0.3356759250,1.8804073334,-1.4755409956
0.2821099758,0.1947199702,0.0608912483,0.1798703969,-0.4712044597,1.8698670864,-1.4605045319
0.2920819521,0.1716738641,0.0854770914,0.2307879031,-0.6996515989,1.5227000713,-1.2286156416
0.3021420240,0.2281667441,0.0612109676,0.3139008582,-0.9164531231,1.4903041124,-1.4460443258
0.3121379614,0.2477358580,-0.0092108473,0.3913761675,-1.0499449968,2.0384964943,-1.8404660225
