0.0000000000,0.0011908117,0.0005963153,-0.0001706855,0.0003538678,-0.0007805633,0.0038450055
0.0101270676,-0.0003785785,0.0033228702,0.0015271527,0.0096277939,-0.0000487268,0.0030045118
0.0197880268,0.0025267904,0.0050492738,-0.0002865570,0.0187781472,0.0018911199,0.0025957166
0.0300639868,0.0001773540,0.0054898714,-0.0002608077,0.0189439319,0.0050845966,0.0022236730
0.0400509834,-0.0002216991,0.0022804595,0.0017438752,0.0229213629,0.0063963099,-0.0012192616
0.0503929853,-0.0000276264,0.0023664988,-0.0001301544,0.0277286340,0.0134315826,-0.0002003360
0.0615350008,-0.0010422167,0.0020974881,-0.0003613012,0.0298246741,0.0153838657,-0.0022925152
0.0703450441,-0.0016926822,0.0037810511,-0.0012778417,0.0356279686,0.0176161267,-0.0038691065
0.0802479982,-0.0019940431,0.0046120738,0.0000330432,0.0400904939,0.0173968691,-0.0058800597
0.0906929970,-0.0005522664,0.0047032093,-0.0005765932,0.0493764021,0.0196102224,-0.0030389992
0.1003470421,-0.0013097819,0.0030750937,-0.0003326910,0.0497618988,0.0167282298,-0.0014996923
0.1105350256,0.0012177530,0.0027014173,-0.0011621491,0.0460462570,0.0140821123,-0.0001265666
0.1204870939,0.0019427839,0.0013958520,-0.0006335752,0.0465429351,0.0131289670,0.0009498832
0.1305510998,0.0015874211,0.0002654350,0.0010159237,0.0533076301,0.0173713826,0.0004801016
0.1405600309,-0.0014073547,0.0009390867,0.0013575775,0.0579051785,0.0172795299,0.0012809141
0.1506050825,-0.0001775916,0.0019178694,0.0016247255,0.0666749701,0.0190904792,0.0021403162
0.1607249975,-0.0005294975,0.0041098450,-0.0004145877,0.0705304220,0.0257490743,0.0003011371
0.1708490849,0.0016691390,-0.0014208400,-0.0016901272,0.0680824444,0.0293651149,0.0012401678
0.1807600260,-0.0002419051,-0.0052382047,-0.0003008025,0.0674111992,0.0280335080,0.0019206054
0.1907570362,-0.0001842674,-0.0028973960,0.0029634458,0.0702850223,0.0239527449,0.0017666747
0.2008310556,0.0017172400,-0.0012170965,0.0017321331,0.0698481202,0.0300260037,0.0035978642
0.2110540867,0.0014872256,-0.0010515595,-0.0035470503,0.0649084896,0.0272645727,0.0027054390
0.2209280729,0.0022800867,-0.0050298865,0.0011528953,0.0613754094,0.0247974489,0.0015906397
0.2309750319,0.0044576828,-0.0054390128,-0.0001644866,0.0571582951,0.0215987246,0.0021123530
0.2410269976,0.0039317315,-0.0096186390,0.0002251489,0.0483381711,-0.0799688548,0.0778550506
