0.0000000000,-0.0040851752,0.0014613210,0.0013739109,-0.0051735966,0.0030538267,0.0012464146
0.0096369982,-0.0040951590,0.0004187017,0.0003913880,-0.0040763738,-0.0001531516,0.0002040535
0.0196000338,-0.0041267495,0.0023411750,0.0003627777,-0.0009074789,0.0030959048,0.0023055538
0.0297700167,-0.0041506211,0.0023433208,0.0003512144,-0.0040991437,0.0009520603,0.0044463361
0.0397679806,-0.0022463719,0.0023605614,0.0032770874,-0.0041304370,0.0052171126,0.0033567036
0.0497499704,-0.0003377119,0.0013916432,0.0023076178,-0.0041109947,0.0020290429,0.0055021457
0.0597449541,-0.0013500968,0.0023701428,0.0032513381,-0.0030404050,0.0009840184,0.0076342728
0.0699599981,-0.0003977338,0.0004190444,0.0032548548,-0.0030491939,0.0020527451,0.0076273484
0.0800499916,0.0015142342,0.0014152168,0.0042318939,-0.0051731970,0.0009613815,0.0065720715
0.0897459984,0.0014884552,0.0023961305,0.0051810979,-0.0009105410,0.0010125141,0.0086935451
0.0997309685,0.0034406860,0.0004898548,0.0042323708,0.0012271777,0.0010210362,0.0076290797
0.1097320318,0.0024025519,0.0005103886,0.0022571920,0.0001001284,0.0074432488,0.0097130034
0.1196659803,-0.0005940119,0.0005388200,0.0021931173,0.0000928044,0.0074621569,0.0118372738
0.1297609806,-0.0006736139,-0.0003539980,0.0041181087,0.0022241324,0.0074877236,0.0128980111
0.1397140026,-0.0027062814,-0.0003231228,0.0030970217,0.0011574030,0.0074760062,0.0118336789
0.1496820450,-0.0047157626,-0.0002863467,0.0011016965,0.0011696536,0.0063982247,0.0107782679
0.1597510576,-0.0059280316,-0.0005076588,-0.0011771083,0.0022330536,0.0053739729,0.0161005966
0.1696980000,-0.0054820995,-0.0020911009,-0.0015334248,0.0022226665,0.0054011373,0.0192876011
0.1796760559,-0.0051425318,-0.0006983042,0.0001752019,0.0043565249,0.0064664017,0.0171553399
0.1898210049,-0.0041787247,0.0006084829,0.0002458930,0.0065072938,0.0033038978,0.0203615203
0.1999479532,-0.0018233875,0.0018377989,0.0014736891,0.0128898257,0.0054994076,0.0203386154
0.2096819878,-0.0007199863,0.0031511425,0.0025921704,0.0139905103,0.0022833745,0.0182339195
0.2196739912,0.0016401192,0.0014838218,0.0038274764,0.0161504671,0.0001451226,0.0171879623
0.2297049761,0.0022459109,-0.0002106041,0.0032071711,0.0182940457,-0.0009070924,0.0171932895
0.2399549484,0.0017066976,0.0009195149,0.0014870405,0.0193842091,-0.0020040486,0.0129502080
0.2496930361,0.0000695368,-0.0027649910,0.0026470067,0.0183325280,-0.0030991402,0.0108332625
0.2596559525,0.0049586077,-0.0017578662,0.0007428169,0.0092863021,0.1330616325,-0.1823361963
0.2696909904,-0.0330774412,0.0039151250,0.0053223013,0.0407222547,0.3042517602,-0.4405669570
0.2796779871,-0.1187267229,-0.0007007927,0.0037052871,0.0390878730,0.1565230042,-0.2154427618
0.2897119522,-0.0739716813,-0.0124257710,-0.0048262239,0.0087936176,-0.0138074439,0.0172842368
0.2996350527,0.0086091245,-0.0099989828,-0.0033443330,-0.0136038344,-0.0108907511,0.0034690888
0.3096890450,-0.0101671135,-0.0023916871,-0.0026583432,-0.0147202313,-0.0065878816,0.0076915314
0.3196359873,-0.0024462263,-0.0044161142,-0.0016816616,-0.0179056376,-0.0066568572,0.0023817206
0.3296560049,-0.0053808312,-0.0024610818,-0.0007274508,-0.0210340526,-0.0152404914,0.0013771760
0.3396370411,-0.0055209319,-0.0005451352,0.0011566520,-0.0210909136,-0.0077708573,0.0002675699
0.3496830463,-0.0051925997,0.0019073724,-0.0012204408,-0.0157382227,-0.0088164145,-0.0018541705
