0.0000000000,0.0498492531,0.0402185805,0.0324199758,-0.1713450551,0.1130059138,0.2156596035
0.0098739862,0.0372233056,0.0416061468,0.0052564093,-0.1288987994,0.1568641663,0.1813490391
0.0198830366,0.0115612177,0.0385276861,-0.0169001278,-0.0652937219,0.2181139439,0.1617843956
0.0299700499,-0.0068074767,0.0274082907,-0.0162457284,-0.0101263374,0.2591633797,0.1625423282
0.0400010347,-0.0019228762,-0.0046065268,-0.0151264714,0.0195229016,0.2788398862,0.1868290305
0.0500019789,0.0114600388,-0.0206697099,-0.0187988933,0.0546883456,0.2771740556,0.2101878822
0.0601680279,0.0285605043,-0.0197403841,-0.0331032313,0.1047346070,0.2820625901,0.2366814017
0.0724710226,0.0319094248,-0.0204584114,-0.0629236773,0.1632839292,0.2954772115,0.2524893880
0.0800050497,0.0251221173,-0.0109080197,-0.0780468062,0.1961079240,0.3298918903,0.2479958534
0.0899679661,0.0142874038,0.0001353802,-0.0778175667,0.0596406274,0.3012293577,0.2695248425
0.0999929905,0.0136046438,-0.0319334678,-0.0661385134,-0.0854690224,0.2821824253,0.2984343767
0.1099630594,0.0215829872,-0.0194402747,-0.0689058974,-0.2324691266,0.2457479686,0.2955861092
0.1198890209,0.0267748423,0.0094908355,-0.0654343441,-0.3326772153,0.2299975008,0.2936305702
0.1299769878,0.0194690414,0.0238823183,-0.0691995695,-0.4052227736,0.2356130481,0.2660226524
0.1400899887,0.0112736179,0.0299201496,-0.0605114736,-0.4627850056,0.2370578200,0.2373700887
0.1499660015,0.0071201059,0.0266964622,-0.0461642183,-0.5246406794,0.2395769060,0.2129619569
0.1599650383,0.0060358006,0.0433190651,-0.0101586031,-0.5832476616,0.2357251644,0.1907183081
0.1699630022,0.0014161573,0.0399410911,0.0066246339,-0.5940976143,0.2591093183,0.1852622926
0.1799440384,-0.0065100384,0.0429870375,0.0197966639,-0.5535572767,0.2667967975,0.1724347621
0.1899299622,-0.0177955441,0.0351789184,0.0198849384,-0.4440230429,0.3147254586,0.1784218252
0.1999210119,-0.0142209278,0.0295765884,0.0043288418,-0.2816790342,0.3104904890,0.1613383144
0.2099109888,0.0004043909,0.0320339091,-0.0149197029,-0.0832716525,0.3259557188,0.1653490365
