0.0000000000,0.0027018781,0.0037922654,0.0080150161,0.0083689094,0.0375410840,0.0129929846
0.0098659992,-0.0044649024,-0.0048818197,0.0099046025,0.0041941386,0.0279270727,0.0087420475
0.0200589895,0.0002569924,-0.0098012295,0.0031070507,-0.0138676856,0.0204039086,0.0182990674
0.0301870108,0.0040653418,-0.0109239724,0.0002398290,-0.0180723928,0.0150791844,0.0214860719
0.0402810574,0.0010612751,-0.0081270244,0.0012129940,-0.0106382575,0.0194500312,0.0310432911
0.0503090620,0.0009443531,-0.0052290466,0.0021833577,0.0021268064,0.0238335934,0.0352894366
0.0603220463,0.0017519365,-0.0070023444,0.0079694781,0.0223539136,0.0293424092,0.0395352468
0.0749540329,-0.0063197170,-0.0076600518,0.0088207517,0.0318611339,0.0389614813,0.0374140404
0.0805619955,-0.0056343903,-0.0112267639,0.0038251081,0.0328598693,0.0452886187,0.0299840868
0.0911190510,-0.0020276909,-0.0118740406,0.0007954038,0.0361107923,0.0399630964,0.0225480068
0.1008169651,-0.0052753692,-0.0027509537,-0.0013296806,0.0436264724,0.0346335135,0.0087398496
0.1108380556,-0.0085763568,0.0006578062,0.0033481515,0.0520900004,0.0421489514,0.0108650522
0.1207220554,-0.0099594155,0.0060349796,0.0041206875,0.0562802926,0.0495932177,0.0076815761
0.1308950186,-0.0074354862,0.0114585850,0.0029353893,0.0659339875,0.0455231108,0.0214804783
0.1408100128,-0.0058917035,0.0171195958,0.0085117016,0.0861627236,0.0510455742,0.0278500952
0.1511130333,-0.0071997200,0.0102296565,0.0082352553,0.0926927924,0.0383625366,0.0267803036
0.1610080004,-0.0002848585,0.0117208157,0.0096605215,0.0916564763,0.0351279266,0.0204088893
0.1711220741,0.0020622532,0.0081893597,0.0072766342,0.0789073855,0.0297526028,0.0267802365
0.1811239719,0.0074975411,-0.0053975489,0.0060014524,0.0479341596,0.0315990373,0.0257255565
0.1913779974,0.0082935905,-0.0146778431,0.0036137500,0.0117109101,0.0248537846,0.0161751956
0.2012590170,0.0128314933,-0.0145983901,0.0022904074,0.0031757988,0.0247643031,0.0140547864
0.2113170624,0.0088350913,-0.0127639379,0.0028790033,0.0084805489,0.0280077662,0.0161786582
0.2213860750,0.0005145589,-0.0018750336,0.0023070371,0.0382414795,0.0398905240,0.0087452428
0.2316750288,-0.0008192738,0.0037143324,-0.0005867683,0.0488557741,0.0452402793,0.0013126265
0.2415410280,0.0024146955,0.0003305171,0.0040896335,0.0585305877,0.0378985479,0.0013051032
0.2516590357,0.0027132179,0.0012550745,0.0037678280,0.0664138123,-0.0010440587,0.0395084172
0.2617100477,0.0105429729,0.0040035937,0.0041405954,0.0802268535,-0.2983959317,0.3090542257
0.2718349695,0.1817157567,0.0227409992,0.0283738766,0.0902123749,-0.5451081991,0.3758217990
0.2818219662,0.1317764372,0.0282461438,0.0285769496,0.0758349523,-0.1939293593,0.0627695322
0.2918369770,0.0122230044,0.0224891696,0.0122040901,0.0491178557,0.0187024809,-0.0008254258
0.3019170761,-0.0062196110,0.0069918130,0.0072830715,0.0353242271,0.0112024872,0.0066071907
0.3118730783,0.0096678203,-0.0022477712,0.0046136179,0.0077280202,-0.0038939072,0.0066066580
0.3220870495,0.0106350770,-0.0006438103,0.0037372508,-0.0072744461,0.0023553998,0.0087372530
0.3321700096,0.0027030255,-0.0019826498,0.0008902348,-0.0030751722,0.0086894622,-0.0018786395
0.3422110081,0.0010113041,-0.0062331464,-0.0010246240,-0.0043045161,0.0245462544,-0.0093025332
0.3522520065,-0.0052902107,-0.0111295488,-0.0016474329,-0.0044222279,0.0362103693,-0.0103584770
0.3623009920,-0.0086759785,-0.0111719277,-0.0049681268,-0.0013284860,0.0467989668,-0.0177856330
0.3724210262,-0.0071495553,-0.0137888100,-0.0067580543,0.0061813621,0.0425855778,-0.0230986401
0.3824490309,-0.0047910814,-0.0108090844,-0.0038100681,0.0094211241,0.0383568071,-0.0252263062
0.3925330639,-0.0049700220,-0.0103460755,0.0048152604,0.0266011767,0.0278889891,-0.0262976959
0.4025889635,-0.0060681854,-0.0098546054,0.0075744786,0.0384576768,0.0163272750,-0.0252445489
0.4126579762,-0.0077464958,-0.0035021808,0.0035208263,0.0438758768,0.0078512318,-0.0305591524
0.4226959944,-0.0084007243,-0.0077812877,0.0024192131,0.0342862308,0.0067191888,-0.0284326859
0.4327729940,-0.0061854352,-0.0110971536,0.0032719770,0.0151514206,-0.0008894622,-0.0305552259
0.4428440332,-0.0089892084,-0.0167218056,0.0032217898,-0.0147726554,0.0030942273,-0.0305463038
0.4529490471,-0.0069077914,-0.0138288345,0.0022646585,-0.0403129011,-0.0034054839,-0.0167396776
0.4630450010,-0.0038800319,-0.0043187942,-0.0025498474,-0.0403107181,-0.0033920347,-0.0146156736
0.4730570316,-0.0067766611,0.0034245644,-0.0025496087,-0.0275749490,0.0042091594,-0.0050589195
0.4831850529,-0.0106719369,0.0036016200,-0.0026154721,0.0001083426,0.0108666625,0.0023693023
0.4931830168,-0.0106191048,0.0018388722,-0.0036453211,0.0182287563,0.0131540522,0.0034276424
0.5032730103,-0.0076345657,0.0022616778,-0.0027753911,0.0246350989,0.0132015888,0.0023657070
0.5133240223,-0.0076616337,-0.0059830155,-0.0038911304,0.0149883293,0.0173617136,0.0023702343
0.5233670473,-0.0076191728,-0.0093239453,-0.0030752621,0.0075389617,0.0151818497,0.0034323696
0.5334559679,-0.0056137075,-0.0051160362,-0.0060866675,-0.0041376688,0.0086856009,-0.0008151061
0.5435590744,-0.0046194424,-0.0061043408,-0.0021655166,-0.0147293527,0.0000636831,-0.0071883830
0.5535900593,-0.0044648875,-0.0064495113,-0.0010814272,-0.0263718944,-0.0095878793,-0.0071902475
0.5637080669,-0.0041798507,-0.0068050828,-0.0028833353,-0.0167846996,-0.0073479605,-0.0018819685
0.5737050772,-0.0058428054,-0.0021496024,-0.0086669531,-0.0092418287,-0.0147305094,-0.0050729681
0.5838030577,-0.0066362922,-0.0051868167,0.0021307268,-0.0082500409,-0.0072867749,-0.0040081698
0.5937670469,-0.0113846967,-0.0070838537,0.0040730634,-0.0061504059,-0.0041197436,-0.0093161156
0.6039030552,-0.0082756067,-0.0069328751,-0.0027689540,0.0056769862,-0.0124638937,-0.0029522930
0.6140249968,-0.0061910530,-0.0009259786,-0.0057396493,0.0108842645,0.0003078284,-0.0040090350
0.6240340471,-0.0110854888,-0.0065141227,-0.0019214355,0.0086812451,0.0077568227,0.0023669719
0.6341340542,-0.0101446817,-0.0053217318,-0.0029677353,0.0107963281,0.0099251689,0.0066147139
0.6441950798,-0.0042698015,-0.0002267566,-0.0040029488,0.0140426410,0.0057865502,0.0182903446
0.6542670727,0.0007503474,0.0018804166,-0.0001235210,0.0130442213,-0.0005264734,0.0278436374
0.6643110514,0.0009596343,-0.0027294960,0.0056871572,0.0131306406,-0.0089864712,0.0320862532
