0.0000000000,0.0046269894,0.0156236636,0.0140050827,-0.0400074385,0.0577086248,-0.0190771613
0.0096290112,-0.0016955808,0.0112833278,0.0061775027,-0.0367613137,0.0523897596,-0.0190449376
0.0196250677,-0.0040209517,0.0069133532,-0.0064961733,-0.0431409143,0.0480924807,-0.0158254411
0.0297120810,0.0025341958,-0.0003971638,-0.0151913585,-0.0547548272,0.0299049541,-0.0018655512
0.0397380590,0.0092041865,-0.0048136297,-0.0200318526,-0.0493057333,0.0108311288,0.0131301759
0.0498720407,0.0139707774,-0.0003019379,-0.0180894565,-0.0268299840,-0.0017025057,0.0270068422
0.0599750280,0.0138859451,0.0112926932,-0.0132669630,0.0084463796,-0.0120227877,0.0387379341
0.0719439983,0.0158484504,0.0194021650,-0.0054626889,0.0500801094,-0.0127604827,0.0397760347
0.0798389912,0.0167761520,0.0269315578,0.0043143807,0.0841752291,-0.0029235650,0.0343767442
0.0897690058,0.0176650211,0.0328132994,0.0063305674,0.1172266528,0.0089344261,0.0162161142
0.0997000933,0.0106776133,0.0290771462,0.0103125153,0.1192549169,0.0301443748,-0.0051706671
0.1096650362,0.0074019954,0.0223532654,0.0182715822,0.0956840739,0.0427421890,-0.0105478559
0.1197021008,0.0060082749,0.0144404517,0.0252455045,0.0700251907,0.0499721393,-0.0169518255
0.1298900843,0.0007101744,0.0013317658,0.0253724027,0.0465174653,0.0561304316,-0.0254744738
0.1397620440,-0.0016409382,-0.0062022763,0.0137491403,0.0187871680,0.0527205244,-0.0243715253
0.1496940851,-0.0021157339,-0.0061977389,0.0030654843,-0.0101422183,0.0580132902,-0.0042002113
0.1597720385,0.0012859702,-0.0103352619,-0.0036833708,-0.0357808694,0.0515974686,0.0192341413
0.1697930098,-0.0042856932,-0.0382364728,-0.0089030685,-0.0603176355,0.0419610888,0.0394992009
0.1797710657,-0.0025756508,-0.0434850790,-0.0102568092,-0.0763922110,0.0420028940,0.0586318821
0.1897820234,-0.0033311024,-0.0392054282,-0.0113397064,-0.0711055696,0.0432215594,0.0713689849
0.1996140480,-0.0025510937,-0.0216515251,-0.0113098444,-0.0583737940,0.0497963689,0.0787541941
0.2095450163,0.0015330315,-0.0030955926,-0.0081938924,-0.0296052657,0.0574731976,0.0754971504
0.2195661068,0.0081861317,0.0060476405,-0.0020044271,-0.0146617340,0.0575887784,0.0754859671
0.2299040556,0.0143507794,0.0152703496,0.0090161143,0.0003232062,0.0555043258,0.0680518821
0.2397640944,0.0160379708,0.0165515207,0.0181267429,0.0197131485,0.0447345003,0.0415507630
0.2497060299,0.0157121941,0.0154945152,0.0145080267,0.0221078638,0.0011958125,0.0726407766
0.2596780062,0.0179164186,0.0249210037,0.0079305945,0.0116178058,-0.1164932698,0.3177571893
0.2696660757,-0.0826260149,0.0190278776,-0.0219995212,-0.0027542096,-0.2153575271,0.3938381076
0.2796810865,-0.1597479284,0.0000576867,-0.0469180755,-0.0023319656,-0.0170606896,0.0844614804
0.2896749973,-0.0647733212,-0.0030498311,-0.0343993120,-0.0014762916,0.0420628190,-0.0019762055
0.2996751070,0.0278660655,0.0003036602,-0.0219542813,-0.0218615904,0.0505460538,0.0086070634
0.3096910715,0.0056345165,-0.0055351588,-0.0260714721,-0.0343952253,0.0099893035,0.0269394647
0.3196020126,0.0206783041,-0.0049515474,-0.0230918955,-0.0278766081,-0.0090826582,0.0408707261
0.3296850920,0.0124987364,-0.0041152718,-0.0271236729,-0.0150641389,-0.0110848229,0.0451243296
0.3397090435,0.0070288479,0.0035544306,-0.0233515333,0.0019561229,-0.0045275870,0.0461304709
0.3497010469,0.0144103765,0.0101227509,-0.0188310575,0.0168940593,-0.0012601546,0.0397245027
0.3596340418,0.0261543915,0.0108998539,-0.0144187631,0.0254578553,0.0018781144,0.0237613823
0.3696140051,0.0272488222,0.0106478008,-0.0116436901,0.0212468654,0.0037833396,0.0003793605
0.3796139956,0.0199015364,0.0101286741,-0.0056384029,0.0244920589,0.0078798141,-0.0230201054
0.3896130323,0.0104895160,0.0107512148,-0.0094969096,0.0415221751,0.0196411330,-0.0379817411
0.3994870186,0.0024961010,0.0153469043,-0.0132998051,0.0596131608,0.0230614301,-0.0295180846
0.4095960855,0.0046418309,0.0190886892,-0.0180234741,0.0703369081,0.0125563247,-0.0177711472
0.4202190638,0.0129886493,0.0186762102,-0.0237321686,0.0618852377,-0.0034242393,-0.0038498726
0.4316650629,0.0234579667,0.0052823839,-0.0186359119,0.0428976975,-0.0355350375,0.0080579193
0.4402250051,0.0300897434,-0.0025005594,-0.0077894754,0.0260298997,-0.0623605251,0.0114320116
0.4502320290,0.0301193148,0.0002841769,-0.0009763662,0.0198588241,-0.0870722607,0.0020350474
0.4602220058,0.0256235227,0.0039895219,0.0037875350,0.0146404933,-0.0957898572,-0.0127783865
0.4701560736,0.0233064294,0.0105617838,0.0075427471,0.0039343196,-0.0874222070,-0.0245114751
0.4795560837,0.0211018100,0.0140513303,0.0122851906,-0.0014848141,-0.0705169886,-0.0426783636
0.4895581007,0.0127939731,0.0066099060,0.0160564948,-0.0123055028,-0.0461637154,-0.0598269887
0.4994400740,0.0009621829,0.0020551949,0.0149749098,-0.0168649685,-0.0098821390,-0.0621818900
