0.0000000000,-0.0065311980,0.0220212899,-0.0048992583,0.0191009138,0.0248211548,-0.0161053538
0.0098839998,-0.0096516870,0.0232229196,-0.0009735173,0.0234855413,0.0143730408,0.0030006957
0.0199270248,-0.0019613137,0.0147140883,0.0029956752,0.0224631540,0.0101474039,0.0072460407
0.0301270485,0.0038575730,0.0120590292,0.0030620748,0.0279074013,0.0026267702,-0.0118558817
0.0402120352,0.0048584710,0.0192182325,0.0040695122,0.0450387448,-0.0037086904,-0.0299131125
0.0503000021,0.0020086891,0.0198778026,0.0060900506,0.0813312382,-0.0044597019,-0.0309845023
0.0603049994,0.0030282806,0.0168616883,0.0042675785,0.0887502506,0.0009737461,-0.0214283485
0.0704619884,0.0069716959,0.0098698102,0.0043978742,0.0653138980,-0.0035030278,-0.0256718285
0.0806599855,0.0060437298,0.0026066864,0.0132479724,0.0311911590,-0.0059176493,-0.0246013049
0.0904860497,0.0022457275,0.0027314688,0.0190875586,-0.0071354574,-0.0146789178,-0.0150397569
0.1008460522,0.0004283186,0.0045730434,0.0171030220,-0.0050511891,-0.0092354827,0.0030109487
0.1106940508,0.0033638193,0.0133974068,0.0064068493,0.0245748796,0.0165172853,0.0072634844
0.1210089922,0.0012960151,0.0272375010,-0.0062642642,0.0246443097,0.0101706404,0.0104470942
0.1309580803,-0.0007605389,0.0216508321,-0.0023264235,0.0225223042,0.0091117676,0.0136325015
0.1409460306,-0.0038721492,-0.0034127419,-0.0012732095,0.0223822203,0.0228840392,0.0104540186
0.1509389877,-0.0032001757,-0.0187820680,0.0036537701,0.0105804224,0.0291544516,0.0115219457
0.1612800360,-0.0082155876,-0.0131251700,0.0138939675,-0.0255650394,0.0150165940,0.0072770664
0.1710500717,-0.0062216152,-0.0028364246,0.0156076010,-0.0594782606,-0.0086168293,0.0083356723
0.1811100245,0.0037127859,-0.0090263970,0.0056988653,-0.0561851636,-0.0182217881,-0.0044107484
