0.0000000000,0.0044588605,-0.0008353881,0.0008522797,-0.0034795022,0.0014156102,0.0011361982
0.0096489191,0.0044653872,-0.0008576803,-0.0011158061,-0.0034531364,-0.0017905695,0.0011569709
0.0196559429,0.0034802714,-0.0008749060,-0.0001584363,-0.0055772746,-0.0039264248,0.0032970873
0.0296490192,0.0044502178,0.0000778742,0.0037590193,-0.0076922234,-0.0039868783,0.0011869315
0.0398429632,0.0034791986,0.0000244088,0.0037227797,-0.0077225827,-0.0007705788,0.0022279611
0.0497850180,0.0035137096,-0.0019748502,0.0037282037,-0.0044607427,-0.0071762800,0.0001424397
0.0598039627,0.0035100440,0.0009095676,0.0027224945,-0.0066502606,-0.0007743072,0.0011662918
0.0713479519,0.0025546411,-0.0001356296,0.0017100500,-0.0066609131,0.0013450364,-0.0009722263
0.0799000263,0.0005913237,-0.0001945786,0.0026459026,-0.0066746287,0.0024257475,0.0000817196
0.0898009539,0.0005671242,-0.0012050562,0.0036086964,-0.0045486279,0.0035109855,0.0000731975
0.0997890234,-0.0004471382,0.0007157333,0.0035661387,-0.0034956140,0.0056503024,0.0000617460
0.1098469496,0.0014393488,0.0026745505,0.0035327601,0.0007598512,0.0078117237,-0.0010176331
0.1201620102,0.0023771385,0.0036517091,0.0025345015,0.0029242020,0.0056582922,-0.0052565867
0.1298619509,0.0013604024,0.0046447227,0.0005575943,0.0082489271,0.0067773527,-0.0042051710
0.1397780180,0.0023235539,0.0027327246,0.0005751777,0.0072166850,0.0014473017,-0.0020469450
0.1497709751,0.0043107430,-0.0001577728,-0.0013346744,0.0050976081,0.0003439541,-0.0041630929
0.1598749161,0.0043251375,-0.0030917220,-0.0003452373,-0.0024009217,0.0024483837,-0.0009831451
0.1698149443,0.0054528276,-0.0025136166,-0.0009606552,-0.0066372110,-0.0008089283,-0.0030838468
0.1798030138,0.0059315721,-0.0071693948,-0.0000595522,-0.0098443236,-0.0008195810,-0.0009547826
0.1898199320,0.0037818411,-0.0069489470,0.0004647303,-0.0119982883,0.0002597983,0.0022268957
0.1998009682,0.0026301602,-0.0025848739,0.0001245069,-0.0087862508,-0.0007862914,0.0022324885
0.2101029158,0.0028501311,-0.0000442557,0.0000662732,-0.0066093830,-0.0050627957,0.0001339174
0.2200520039,0.0037949244,0.0009874410,0.0030064511,-0.0045195986,0.0002973488,-0.0009691636
0.2297879457,0.0055705467,0.0024732358,0.0031534957,-0.0044737924,-0.0060969009,0.0011970515
0.2397899628,0.0034435550,0.0011507578,0.0023379254,-0.0034075966,-0.0050393594,-0.0009346758
0.2498129606,0.0022919932,0.0017353303,0.0034859704,-0.0043072114,-0.0452245958,0.0503213182
0.2597639561,0.0127917090,0.0045329342,0.0037898945,-0.0092801331,-0.3271846473,0.3305005133
0.2698739767,0.0416891128,0.0176916122,0.0097995922,0.0021165991,-0.4178804457,0.3385174274
0.2801070213,-0.0741495043,0.0099799046,-0.0018037629,0.0058243847,-0.1165869236,0.0709644109
0.2898179293,-0.0534615070,0.0022791333,-0.0044533084,-0.0012540305,-0.0008877579,-0.0168969985
0.2997419834,0.0068985680,-0.0023034208,0.0037412571,-0.0023681652,-0.0028643562,0.0033034789
0.3097739220,0.0008501569,0.0032743521,0.0015140701,0.0029842565,-0.0018177337,-0.0041437848
0.3197429180,0.0017844895,-0.0006975226,0.0024521279,0.0039957250,0.0035666451,0.0000719989
0.3297779560,0.0007334510,0.0031226284,0.0023579525,0.0029317923,0.0035493346,-0.0009895370
0.3396559954,0.0022332529,0.0040129730,0.0001150894,0.0029415134,0.0024766133,-0.0020474778
0.3497229815,0.0006397525,0.0035409338,-0.0000202727,0.0050850916,0.0014243985,-0.0020421515
0.3597530127,0.0058841268,0.0007209487,0.0024281072,0.0072495756,-0.0017740579,-0.0030854447
0.3697049618,0.0070962766,0.0004176803,0.0015865492,0.0072690169,-0.0049621277,-0.0009400023
0.3797019720,0.0067833820,-0.0012499981,-0.0014073920,0.0072640893,-0.0049480135,0.0011866654
0.3897160292,0.0077408710,-0.0031734698,-0.0004062724,0.0040725572,-0.0070921243,0.0033275804
0.3997269869,0.0066687623,-0.0039943447,0.0015412497,0.0008748993,-0.0081749652,0.0043984372
0.4097359180,0.0046409825,-0.0040270379,0.0034377503,-0.0002276497,-0.0039083152,0.0043715397
0.4197390079,0.0045802454,-0.0040646484,0.0004551339,0.0008575888,-0.0060380455,0.0043848548
0.4296939373,0.0044737021,-0.0001714818,0.0013678002,0.0029923785,-0.0060215332,0.0043832576
0.4397989511,0.0052853385,0.0008811362,0.0022874402,0.0029803943,-0.0049442849,0.0054389341
0.4497029781,0.0052030245,-0.0010107451,0.0012987781,0.0040477896,-0.0049360292,0.0054381350
0.4596439600,0.0041552046,0.0001141138,0.0032719898,0.0029938435,-0.0049797050,0.0011891953
0.4696949720,0.0040613273,0.0002841361,0.0013408590,0.0051057301,-0.0017660685,0.0001044895
0.4796539545,0.0029933909,0.0004526086,0.0003801513,0.0051139863,-0.0017868411,-0.0020188489
0.4896689653,0.0048704306,-0.0003833167,0.0004089999,0.0008340199,-0.0017927000,0.0011713519
0.4997320175,0.0038319686,-0.0012313121,0.0014153647,0.0029352540,0.0014486334,0.0032733849
0.5096709728,0.0027669827,-0.0002087347,0.0023561644,0.0018590707,0.0025091041,0.0032672600
0.5196529627,0.0026545087,0.0017957396,0.0032787847,0.0039903987,0.0025346703,0.0043279966
0.5296639204,0.0025615850,-0.0010420971,0.0042508771,0.0061006872,0.0047067446,0.0064372206
0.5396950245,0.0014550248,0.0029118664,0.0022308158,0.0071865912,0.0036204413,0.0032556748
