0.0000000000,-0.0005312657,0.0056624832,-0.0089637823,0.1044310853,0.0092040692,0.0153888492
0.0099439621,-0.0025538600,0.0035904171,-0.0134437270,0.1108932421,0.0038737524,0.0111693358
0.0198620558,0.0013848448,0.0005702499,-0.0187928863,0.1120690331,-0.0047674063,-0.0004617535
0.0300860405,0.0025487447,-0.0064259944,-0.0260675736,0.1078758836,-0.0112708453,-0.0057222960
0.0400019884,-0.0002442694,-0.0066456376,-0.0255902596,0.1014901549,-0.0134599637,-0.0057025882
0.0500349998,-0.0011783338,-0.0029800413,-0.0154014407,0.0790293217,-0.0093312655,-0.0025265024
0.0601470470,-0.0031555092,-0.0072843907,0.0015115556,0.0480152108,-0.0041871034,0.0017095217
0.0703370571,-0.0041933451,-0.0176890958,0.0241364054,-0.0000961237,0.0008755657,0.0123342024
0.0800230503,-0.0033100343,-0.0215846170,0.0319130234,-0.0225404464,0.0039179605,0.0144591397
0.0901989937,-0.0044261012,-0.0138898371,0.0298024230,-0.0193539746,0.0050295647,0.0165744871
0.1000339985,-0.0046160612,-0.0002854344,0.0198778920,-0.0044587823,0.0094549395,0.0207856111
0.1100310087,-0.0046981666,0.0036614658,0.0012650308,0.0126227336,0.0116701573,0.0143849701
0.1200690269,-0.0018667376,0.0106590511,-0.0123824663,0.0308426172,0.0105705373,-0.0058064517
0.1300209761,0.0031112933,0.0108694555,-0.0288313814,0.0522938445,0.0010537312,-0.0131964572
0.1399919987,0.0072038081,0.0054104747,-0.0411898084,0.0758420527,-0.0062558469,-0.0142273670
0.1500010490,0.0112510528,0.0030884566,-0.0368637033,0.0790828541,-0.0105150398,-0.0152644021
0.1599769592,0.0031256878,0.0000333312,-0.0267951079,0.0684640259,-0.0180637706,-0.0141485371
0.1700049639,-0.0031976199,-0.0076198159,-0.0143641420,0.0567405261,-0.0223842170,-0.0088003771
0.1799780130,-0.0112324450,-0.0156946350,-0.0003308239,0.0428392254,-0.0192877594,-0.0088095646
0.1900190115,-0.0124282036,-0.0187227596,0.0154446783,0.0192864947,-0.0130117536,-0.0035218587
0.2000650167,-0.0090885255,-0.0205151606,0.0311680846,-0.0085360808,-0.0109494021,0.0134850871
0.2099820375,-0.0051083062,-0.0222135652,0.0296212249,-0.0202934034,-0.0078612007,0.0102860983
0.2199440002,0.0022500658,-0.0081552444,0.0205374770,-0.0224276595,-0.0068340194,0.0070927022
0.2299909592,0.0028268301,0.0037750127,0.0039115963,-0.0128860893,0.0007304235,0.0080993772
0.2399729490,-0.0012807942,0.0099814059,-0.0190291591,0.0042409673,-0.0003116715,-0.0046560988
0.2499769926,0.0150477197,0.0130389752,-0.0331913419,0.0288256723,0.0949501321,-0.2613272965
0.2599300146,0.0655651912,0.0298435818,-0.0461692996,0.0024262890,0.1619712412,-0.5241525173
0.2699790001,0.0105981436,0.0397649519,-0.0543765016,0.0355173983,0.0252301730,-0.1705750376
0.2799080610,-0.0348358862,0.0262551438,-0.0352761932,0.0781451464,-0.0275946911,-0.0119663430
0.2899429798,0.0045985188,0.0019458655,-0.0094443150,0.0843260810,0.0012742409,-0.0164074302
0.2999169827,-0.0127509627,0.0052071037,0.0136505775,0.0937293023,0.0238421336,-0.0101840235
0.3099119663,-0.0092511270,-0.0013133761,0.0517187528,0.0764389932,0.0441335589,0.0035075545
0.3199189901,-0.0069895480,-0.0156650711,0.0677189082,0.0441572219,0.0686162636,0.0203672275
0.3298840523,-0.0092440043,-0.0242264438,0.0686284155,-0.0125582526,0.0811030269,0.0320121646
0.3398970366,-0.0073385034,-0.0243627001,0.0565784983,-0.0639652535,0.0978883952,0.0415004753
0.3499009609,-0.0012192226,-0.0156143187,0.0337646417,-0.0287816972,0.1034954190,0.0403771549
0.3598699570,0.0089702513,0.0151448967,-0.0056965533,0.1262289286,0.0810649469,0.0276690833
0.3698719740,0.0268665459,0.0536775403,-0.0360626169,0.4435530901,0.0440193079,0.0329996645
0.3798890114,0.0403506048,0.1003186554,-0.0464551039,0.8689147830,-0.0084827822,0.0075441077
